<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNG,20101075.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101076.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101077.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101078.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101079.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101080.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101081.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101082.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101083.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101084.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101085.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101086.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101087.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101088.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101089.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101090.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101091.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101092.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101093.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101094.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101095.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101096.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101097.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101098.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101099.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101100.0,14.81,7.405,7.075,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101101.0,14.81,14.81,14.15,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101102.0,15.19,15.38,15.19,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101103.0,15.29,15.29,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101104.0,14.53,15.57,14.53,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101105.0,16.14,16.14,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101106.0,15.76,7.835,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101107.0,15.57,7.835,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101108.0,15.38,15.67,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101109.0,15.38,16.14,14.62,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101110.0,15.86,15.86,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101111.0,15.86,16.62,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101112.0,15.86,7.93,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101113.0,15.86,7.93,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101114.0,15.86,7.93,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101115.0,15.86,15.86,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101116.0,14.44,14.44,14.44,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101117.0,13.77,15.0,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101118.0,13.11,14.43,13.11,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101119.0,14.05,14.05,13.77,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101120.0,14.335,7.31,7.215,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101121.0,14.4775,7.31,7.215,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101122.0,14.62,14.62,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101123.0,14.71,14.71,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101124.0,13.77,14.24,13.77,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101125.0,14.24,14.9,13.77,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101126.0,14.91,15.48,14.82,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101127.0,14.955,7.64,7.5,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101128.0,14.9775,7.64,7.5,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101129.0,15.0,15.28,15.0,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101130.0,14.53,15.38,14.53,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101131.0,15.19,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101132.0,15.52,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101133.0,15.685,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101134.0,15.7675,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101135.0,15.80875,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101136.0,15.829375,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101137.0,15.8396875,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101138.0,15.84484375,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101139.0,15.847421875,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101140.0,15.8487109375,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101141.0,15.8493554687,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101142.0,15.8496777344,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101143.0,15.8498388672,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101144.0,15.8499194336,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101145.0,15.8499597168,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101146.0,15.8499798584,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101147.0,15.8499899292,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101148.0,15.8499949646,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101149.0,15.8499974823,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101150.0,15.8499987411,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101151.0,15.8499993706,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101152.0,15.8499996853,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101153.0,15.8499998426,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101154.0,15.8499999213,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101155.0,15.8499999607,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101156.0,15.8499999803,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101157.0,15.8499999902,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101158.0,15.8499999951,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101159.0,15.8499999975,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101160.0,15.8499999988,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101161.0,15.8499999994,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101162.0,15.8499999997,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101163.0,15.8499999998,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101164.0,15.8499999999,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101165.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101166.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101167.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101168.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101169.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101170.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101171.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101172.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101173.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101174.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101175.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101176.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101177.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101178.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101179.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101180.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101181.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101182.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101183.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101184.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101185.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101186.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101187.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101188.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101189.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101190.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101191.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101192.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101193.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101194.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101195.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101196.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101197.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101198.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101199.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101200.0,15.85,7.925,7.925,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101201.0,15.85,15.85,15.85,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101202.0,15.1,16.14,15.1,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101203.0,15.19,16.14,15.19,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101204.0,15.19,8.21,7.595,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101205.0,15.19,8.21,7.595,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101206.0,15.19,16.42,15.19,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101207.0,14.53,15.19,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101208.0,15.09,15.09,14.24,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101209.0,14.34,14.81,14.34,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101210.0,14.15,14.72,14.15,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101211.0,14.15,7.69,7.075,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101212.0,14.15,7.69,7.075,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101213.0,14.15,15.38,14.15,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101214.0,15.47,15.47,15.47,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101215.0,14.72,15.2,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101216.0,14.63,14.63,14.63,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101217.0,14.15,14.71,14.05,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101218.0,14.295,7.22,7.03,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101219.0,14.3675,7.22,7.03,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101220.0,14.44,14.44,14.06,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101221.0,13.48,14.71,13.39,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101222.0,15.09,15.09,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101223.0,14.62,14.62,14.52,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101224.0,13.87,14.53,13.87,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101225.0,14.2,7.265,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101226.0,14.365,7.265,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101227.0,14.53,14.53,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101228.0,13.49,14.15,13.39,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101229.0,14.52,14.52,13.48,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101230.0,13.77,14.43,13.77,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNG,20101231.0,13.77,14.33,13.77,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
