<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMC,20101070.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101071.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101072.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101073.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101074.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101075.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101076.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101077.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101078.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101079.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101080.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101081.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101082.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101083.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101084.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101085.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101086.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101087.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101088.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101089.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101090.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101091.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101092.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101093.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101094.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101095.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101096.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101097.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101098.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101099.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101100.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101101.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101102.0,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101103.0,12.175,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101104.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101105.0,11.74,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101106.0,11.74,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101107.0,11.74,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101108.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101109.0,12.23,12.23,12.23,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101110.0,12.055,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101111.0,11.9675,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101112.0,11.88,11.88,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101113.0,11.76,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101114.0,11.7,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101115.0,11.67,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101116.0,11.655,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101117.0,11.64,11.64,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101118.0,11.88,6.06,6.06,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101119.0,12.12,12.12,12.12,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101120.0,12.295,6.235,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101121.0,12.3825,6.235,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101122.0,12.42625,6.235,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101123.0,12.448125,6.235,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101124.0,12.4590625,6.235,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101125.0,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101126.0,12.62,12.62,12.62,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101127.0,12.615,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101128.0,12.6125,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101129.0,12.61125,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101130.0,12.610625,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101131.0,12.6103125,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101132.0,12.61015625,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101133.0,12.610078125,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101134.0,12.6100390625,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101135.0,12.6100195312,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101136.0,12.6100097656,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101137.0,12.6100048828,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101138.0,12.6100024414,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101139.0,12.6100012207,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101140.0,12.6100006104,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101141.0,12.6100003052,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101142.0,12.6100001526,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101143.0,12.6100000763,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101144.0,12.6100000381,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101145.0,12.6100000191,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101146.0,12.6100000095,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101147.0,12.6100000048,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101148.0,12.6100000024,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101149.0,12.6100000012,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101150.0,12.6100000006,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101151.0,12.6100000003,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101152.0,12.6100000001,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101153.0,12.6100000001,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101154.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101155.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101156.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101157.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101158.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101159.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101160.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101161.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101162.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101163.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101164.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101165.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101166.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101167.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101168.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101169.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101170.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101171.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101172.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101173.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101174.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101175.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101176.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101177.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101178.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101179.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101180.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101181.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101182.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101183.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101184.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101185.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101186.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101187.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101188.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101189.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101190.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101191.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101192.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101193.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101194.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101195.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101196.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101197.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101198.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101199.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101200.0,12.61,6.305,6.305,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101201.0,12.61,12.61,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101202.0,11.74,12.61,11.74,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101203.0,12.61,12.61,12.12,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101204.0,12.02,5.865,5.715,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101205.0,11.725,5.865,5.715,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101206.0,11.5775,5.865,5.715,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101207.0,11.43,11.73,11.43,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101208.0,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101209.0,12.13,6.09,6.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101210.0,12.155,6.09,6.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101211.0,12.1675,6.09,6.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101212.0,12.17375,6.09,6.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101213.0,12.18,12.18,12.08,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101214.0,12.68,12.68,12.68,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101215.0,13.095,6.755,6.755,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101216.0,13.3025,6.755,6.755,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101217.0,13.51,13.51,13.51,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101218.0,13.59,6.835,6.835,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101219.0,13.63,6.835,6.835,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101220.0,13.67,13.67,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101221.0,13.2,6.365,6.365,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101222.0,12.73,12.73,12.73,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101223.0,12.825,6.46,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101224.0,12.8725,6.46,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101225.0,12.89625,6.46,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101226.0,12.908125,6.46,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101227.0,12.9140625,6.46,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101228.0,12.92,12.92,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101229.0,12.92,12.92,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101230.0,12.42,12.42,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20101231.0,12.42,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
