<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTC,20101070.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101071.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101072.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101073.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101074.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101075.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101076.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101077.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101078.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101079.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101080.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101081.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101082.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101083.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101084.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101085.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101086.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101087.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101088.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101089.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101090.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101091.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101092.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101093.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101094.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101095.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101096.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101097.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101098.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101099.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101100.0,5.35,2.75,2.675,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101101.0,5.35,5.5,5.35,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101102.0,5.36,5.36,5.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101103.0,5.43,5.5,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101104.0,5.5,5.5,5.14,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101105.0,5.42,5.5,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101106.0,5.385,2.675,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101107.0,5.3675,2.675,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101108.0,5.35,5.35,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101109.0,4.91,4.91,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101110.0,4.77,5.13,4.77,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101111.0,5.13,5.13,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101112.0,4.62,4.77,4.62,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101113.0,4.805,2.495,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101114.0,4.8975,2.495,2.31,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101115.0,4.99,4.99,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101116.0,4.69,4.69,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101117.0,4.76,4.76,4.47,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101118.0,4.7,4.84,4.7,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101119.0,4.62,4.62,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101120.0,4.55,2.24,2.24,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101121.0,4.515,2.24,2.24,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101122.0,4.48,4.48,4.48,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101123.0,4.54,4.69,4.47,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101124.0,4.54,4.69,4.47,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101125.0,4.77,4.84,4.55,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101126.0,4.76,4.91,4.62,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101127.0,4.765,2.53,2.345,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101128.0,4.7675,2.53,2.345,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101129.0,4.77,5.06,4.69,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101130.0,5.06,5.28,5.06,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101131.0,5.17,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101132.0,5.225,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101133.0,5.2525,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101134.0,5.26625,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101135.0,5.273125,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101136.0,5.2765625,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101137.0,5.27828125,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101138.0,5.279140625,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101139.0,5.2795703125,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101140.0,5.27978515625,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101141.0,5.27989257813,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101142.0,5.27994628906,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101143.0,5.27997314453,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101144.0,5.27998657227,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101145.0,5.27999328613,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101146.0,5.27999664307,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101147.0,5.27999832153,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101148.0,5.27999916077,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101149.0,5.27999958038,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101150.0,5.27999979019,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101151.0,5.2799998951,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101152.0,5.27999994755,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101153.0,5.27999997377,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101154.0,5.27999998689,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101155.0,5.27999999344,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101156.0,5.27999999672,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101157.0,5.27999999836,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101158.0,5.27999999918,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101159.0,5.27999999959,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101160.0,5.2799999998,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101161.0,5.2799999999,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101162.0,5.27999999995,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101163.0,5.27999999997,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101164.0,5.27999999999,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101165.0,5.27999999999,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101166.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101167.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101168.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101169.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101170.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101171.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101172.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101173.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101174.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101175.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101176.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101177.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101178.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101179.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101180.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101181.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101182.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101183.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101184.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101185.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101186.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101187.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101188.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101189.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101190.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101191.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101192.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101193.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101194.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101195.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101196.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101197.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101198.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101199.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101200.0,5.28,2.675,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101201.0,5.28,5.35,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101202.0,4.99,5.28,4.92,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101203.0,5.36,5.43,5.28,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101204.0,5.58,2.9,2.79,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101205.0,5.69,2.9,2.79,2.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101206.0,5.8,5.8,5.58,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101207.0,5.86,5.86,5.42,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101208.0,5.5,5.65,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101209.0,5.13,5.57,5.06,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101210.0,5.58,5.65,5.5,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101211.0,5.69,2.97,2.9,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101212.0,5.745,2.97,2.9,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101213.0,5.8,5.94,5.8,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101214.0,5.79,5.79,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101215.0,5.5,5.79,5.28,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101216.0,5.13,5.2,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101217.0,5.28,5.35,5.13,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101218.0,5.28,2.64,2.49,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101219.0,5.28,2.64,2.49,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101220.0,5.28,5.28,4.98,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101221.0,5.21,5.5,4.99,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101222.0,5.13,5.28,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101223.0,5.13,5.13,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101224.0,4.84,5.06,4.84,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101225.0,4.91,2.49,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101226.0,4.945,2.49,2.38,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101227.0,4.98,4.98,4.76,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101228.0,4.99,5.06,4.92,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101229.0,5.13,5.13,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101230.0,4.99,4.99,4.84,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20101231.0,4.76,4.91,4.76,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
