<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HOM,20101073.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101074.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101075.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101076.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101077.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101078.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101079.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101080.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101081.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101082.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101083.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101084.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101085.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101086.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101087.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101088.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101089.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101090.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101091.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101092.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101093.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101094.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101095.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101096.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101097.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101098.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101099.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101100.0,5.26,2.63,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101101.0,5.26,5.26,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101102.0,5.26,5.26,5.21,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101103.0,5.26,5.37,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101104.0,5.31,5.31,5.26,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101105.0,5.27,5.32,5.27,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101106.0,5.295,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101107.0,5.3075,2.66,2.635,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101108.0,5.32,5.32,5.27,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101109.0,5.26,5.31,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101110.0,5.21,5.32,5.21,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101111.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101112.0,5.16,5.16,4.88,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101113.0,5.075,2.575,2.47,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101114.0,5.0325,2.575,2.47,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101115.0,4.99,5.15,4.94,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101116.0,5.15,5.31,5.1,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101117.0,5.26,5.37,5.21,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101118.0,5.26,5.26,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101119.0,5.1,5.26,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101120.0,5.15,2.63,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101121.0,5.175,2.63,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101122.0,5.2,5.26,5.2,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101123.0,5.21,5.21,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101124.0,5.05,5.21,5.05,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101125.0,5.15,5.26,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101126.0,5.15,5.2,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101127.0,5.15,2.575,2.55,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101128.0,5.15,2.575,2.55,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101129.0,5.15,5.15,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101130.0,5.26,5.37,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101131.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101132.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101133.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101134.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101135.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101136.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101137.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101138.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101139.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101140.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101141.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101142.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101143.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101144.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101145.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101146.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101147.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101148.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101149.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101150.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101151.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101152.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101153.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101154.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101155.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101156.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101157.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101158.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101159.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101160.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101161.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101162.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101163.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101164.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101165.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101166.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101167.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101168.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101169.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101170.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101171.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101172.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101173.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101174.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101175.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101176.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101177.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101178.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101179.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101180.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101181.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101182.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101183.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101184.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101185.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101186.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101187.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101188.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101189.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101190.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101191.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101192.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101193.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101194.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101195.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101196.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101197.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101198.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101199.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101200.0,5.26,2.685,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101201.0,5.26,5.37,5.2,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101202.0,5.21,5.32,5.21,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101203.0,5.31,5.59,5.31,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101204.0,5.45,2.96,2.63,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101205.0,5.52,2.96,2.63,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101206.0,5.59,5.92,5.26,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101207.0,5.48,5.48,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101208.0,5.26,5.26,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101209.0,4.99,5.26,4.99,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101210.0,5.15,5.48,5.15,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101211.0,5.425,2.85,2.74,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101212.0,5.5625,2.85,2.74,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101213.0,5.7,5.7,5.48,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101214.0,5.97,6.03,5.43,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101215.0,5.7,5.7,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101216.0,5.48,5.48,5.27,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101217.0,5.42,5.42,5.1,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101218.0,5.395,2.74,2.63,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101219.0,5.3825,2.74,2.63,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101220.0,5.37,5.48,5.26,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101221.0,5.43,5.43,5.1,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101222.0,5.21,5.21,5.16,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101223.0,5.15,5.15,5.04,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101224.0,5.1,5.15,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101225.0,5.1,2.55,2.495,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101226.0,5.1,2.55,2.495,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101227.0,5.1,5.1,4.99,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101228.0,5.1,5.26,5.1,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101229.0,5.16,5.16,5.05,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101230.0,5.15,5.21,5.1,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20101231.0,5.21,5.21,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
