<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QTC,20101071.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101072.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101073.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101074.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101075.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101076.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101077.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101078.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101079.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101080.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101081.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101082.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101083.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101084.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101085.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101086.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101087.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101088.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101089.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101090.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101091.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101092.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101093.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101094.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101095.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101096.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101097.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101098.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101099.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101100.0,8.0,4.215,4.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101101.0,8.0,8.43,8.0,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101102.0,8.0,4.16,3.89,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101103.0,8.0,8.32,7.78,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101104.0,8.15,8.15,8.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101105.0,8.16,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101106.0,7.88,4.315,3.8,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101107.0,7.74,4.315,3.8,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101108.0,7.6,8.63,7.6,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101109.0,8.66,8.78,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101110.0,8.45,8.6,8.45,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101111.0,8.49,8.56,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101112.0,8.19,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101113.0,8.04,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101114.0,7.965,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101115.0,7.9275,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101116.0,7.90875,3.945,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101117.0,7.89,7.89,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101118.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101119.0,6.85,7.76,6.85,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101120.0,7.305,3.88,3.57,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101121.0,7.5325,3.88,3.57,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101122.0,7.76,7.76,7.14,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101123.0,7.53,7.64,7.53,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101124.0,7.29,3.7,3.525,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101125.0,7.05,7.4,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101126.0,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101127.0,6.495,3.13,3.13,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101128.0,6.3775,3.13,3.13,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101129.0,6.26,6.26,6.26,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101130.0,5.85,5.85,5.85,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101131.0,5.645,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101132.0,5.5425,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101133.0,5.49125,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101134.0,5.465625,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101135.0,5.4528125,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101136.0,5.44640625,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101137.0,5.443203125,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101138.0,5.4416015625,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101139.0,5.44080078125,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101140.0,5.44040039063,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101141.0,5.44020019531,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101142.0,5.44010009766,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101143.0,5.44005004883,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101144.0,5.44002502441,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101145.0,5.44001251221,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101146.0,5.4400062561,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101147.0,5.44000312805,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101148.0,5.44000156403,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101149.0,5.44000078201,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101150.0,5.44000039101,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101151.0,5.4400001955,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101152.0,5.44000009775,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101153.0,5.44000004888,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101154.0,5.44000002444,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101155.0,5.44000001222,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101156.0,5.44000000611,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101157.0,5.44000000305,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101158.0,5.44000000153,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101159.0,5.44000000076,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101160.0,5.44000000038,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101161.0,5.44000000019,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101162.0,5.4400000001,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101163.0,5.44000000005,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101164.0,5.44000000002,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101165.0,5.44000000001,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101166.0,5.44000000001,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101167.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101168.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101169.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101170.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101171.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101172.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101173.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101174.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101175.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101176.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101177.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101178.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101179.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101180.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101181.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101182.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101183.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101184.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101185.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101186.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101187.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101188.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101189.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101190.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101191.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101192.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101193.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101194.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101195.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101196.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101197.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101198.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101199.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101200.0,5.44,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101201.0,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101202.0,5.06,5.77,5.06,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101203.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101204.0,5.88,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101205.0,5.975,3.035,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101206.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101207.0,6.49,6.49,6.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101208.0,6.11,6.11,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101209.0,5.62,5.64,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101210.0,5.64,5.64,5.24,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101211.0,5.71,2.89,2.8,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101212.0,5.745,2.89,2.8,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101213.0,5.78,5.78,5.6,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101214.0,5.73,5.73,5.33,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101215.0,5.36,5.36,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101216.0,5.07,5.07,4.85,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101217.0,4.93,5.26,4.93,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101218.0,5.19,2.725,2.56,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101219.0,5.32,2.725,2.56,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101220.0,5.45,5.45,5.12,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101221.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101222.0,4.89,5.11,4.89,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101223.0,5.11,5.11,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101224.0,5.0,5.17,4.93,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101225.0,5.055,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101226.0,5.0825,2.555,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101227.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101228.0,5.29,5.44,5.2,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101229.0,5.33,5.33,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101230.0,5.33,5.33,5.22,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20101231.0,5.28,5.33,5.28,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
