<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSP,20101073.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101074.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101075.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101076.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101077.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101078.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101079.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101080.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101081.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101082.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101083.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101084.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101085.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101086.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101087.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101088.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101089.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101090.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101091.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101092.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101093.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101094.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101095.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101096.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101097.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101098.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101099.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101100.0,29.1,14.65,14.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101101.0,29.1,29.3,28.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101102.0,28.5,30.8,27.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101103.0,29.8,30.8,29.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101104.0,29.8,30.0,28.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101105.0,29.5,30.0,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101106.0,29.35,14.65,13.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101107.0,29.275,14.65,13.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101108.0,29.2,29.3,27.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101109.0,28.5,28.5,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101110.0,27.4,27.4,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101111.0,27.3,27.4,26.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101112.0,25.6,25.6,24.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101113.0,25.5,12.7,11.6,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101114.0,25.45,12.7,11.6,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101115.0,25.4,25.4,23.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101116.0,24.0,24.5,22.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101117.0,23.6,23.9,22.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101118.0,23.2,24.7,23.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101119.0,24.4,24.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101120.0,23.95,11.75,11.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101121.0,23.725,11.75,11.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101122.0,23.5,23.5,22.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101123.0,23.0,23.3,22.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101124.0,23.1,24.0,22.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101125.0,24.0,24.9,23.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101126.0,24.9,26.0,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101127.0,25.3,13.45,12.1,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101128.0,25.5,13.45,12.1,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101129.0,25.7,26.9,24.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101130.0,27.3,27.8,27.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101131.0,27.15,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101132.0,27.075,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101133.0,27.0375,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101134.0,27.01875,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101135.0,27.009375,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101136.0,27.0046875,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101137.0,27.00234375,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101138.0,27.001171875,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101139.0,27.0005859375,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101140.0,27.0002929687,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101141.0,27.0001464844,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101142.0,27.0000732422,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101143.0,27.0000366211,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101144.0,27.0000183105,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101145.0,27.0000091553,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101146.0,27.0000045776,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101147.0,27.0000022888,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101148.0,27.0000011444,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101149.0,27.0000005722,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101150.0,27.0000002861,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101151.0,27.0000001431,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101152.0,27.0000000715,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101153.0,27.0000000358,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101154.0,27.0000000179,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101155.0,27.0000000089,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101156.0,27.0000000045,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101157.0,27.0000000022,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101158.0,27.0000000011,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101159.0,27.0000000006,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101160.0,27.0000000003,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101161.0,27.0000000001,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101162.0,27.0000000001,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101163.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101164.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101165.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101166.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101167.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101168.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101169.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101170.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101171.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101172.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101173.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101174.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101175.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101176.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101177.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101178.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101179.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101180.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101181.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101182.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101183.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101184.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101185.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101186.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101187.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101188.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101189.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101190.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101191.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101192.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101193.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101194.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101195.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101196.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101197.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101198.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101199.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101200.0,27.0,13.95,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101201.0,27.0,27.9,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101202.0,26.7,28.8,25.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101203.0,28.9,29.8,28.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101204.0,29.2,15.65,14.2,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101205.0,29.35,15.65,14.2,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101206.0,29.5,31.3,28.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101207.0,28.3,29.5,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101208.0,26.8,28.5,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101209.0,25.1,27.0,25.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101210.0,27.3,27.9,26.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101211.0,28.5,14.85,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101212.0,29.1,14.85,14.8,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101213.0,29.7,29.7,29.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101214.0,30.7,30.7,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101215.0,28.5,29.0,26.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101216.0,26.4,27.0,25.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101217.0,27.0,27.7,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101218.0,27.0,13.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101219.0,27.0,13.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101220.0,27.0,27.2,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101221.0,25.9,25.9,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101222.0,26.0,26.5,24.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101223.0,25.5,25.5,24.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101224.0,24.0,25.2,24.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101225.0,24.6,13.15,12.3,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101226.0,24.9,13.15,12.3,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101227.0,25.2,26.3,24.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101228.0,27.8,27.8,27.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101229.0,29.7,29.7,29.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101230.0,29.5,30.6,28.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSP,20101231.0,29.5,29.6,28.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
