<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSH,20101070.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101071.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101072.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101073.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101074.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101075.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101076.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101077.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101078.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101079.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101080.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101081.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101082.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101083.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101084.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101085.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101086.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101087.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101088.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101089.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101090.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101091.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101092.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101093.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101094.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101095.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101096.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101097.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101098.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101099.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101100.0,37.13,19.595,18.52,19.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101101.0,37.13,39.19,37.04,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101102.0,37.31,39.01,37.31,39.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101103.0,37.22,19.235,18.565,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101104.0,37.13,38.47,37.13,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101105.0,36.6,38.39,36.6,38.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101106.0,36.555,18.255,18.255,18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101107.0,36.5325,18.255,18.255,18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101108.0,36.51,36.51,36.51,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101109.0,35.705,17.45,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101110.0,34.9,34.9,34.72,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101111.0,33.11,35.88,33.11,35.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101112.0,34.09,34.09,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101113.0,33.6,16.555,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101114.0,33.355,16.555,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101115.0,33.11,33.11,32.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101116.0,30.69,30.69,30.69,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101117.0,29.17,31.23,29.17,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101118.0,29.17,29.17,27.74,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101119.0,26.58,26.85,26.58,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101120.0,25.995,12.705,12.705,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101121.0,25.7025,12.705,12.705,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101122.0,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101123.0,26.57,26.66,26.57,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101124.0,27.73,27.73,27.73,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101125.0,28.99,29.08,28.99,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101126.0,30.51,30.51,29.08,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101127.0,30.825,15.57,14.765,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101128.0,30.9825,15.57,14.765,14.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101129.0,31.14,31.14,29.53,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101130.0,29.53,30.96,29.53,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101131.0,30.78,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101132.0,31.405,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101133.0,31.7175,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101134.0,31.87375,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101135.0,31.951875,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101136.0,31.9909375,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101137.0,32.01046875,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101138.0,32.020234375,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101139.0,32.0251171875,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101140.0,32.0275585938,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101141.0,32.0287792969,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101142.0,32.0293896484,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101143.0,32.0296948242,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101144.0,32.0298474121,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101145.0,32.0299237061,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101146.0,32.029961853,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101147.0,32.0299809265,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101148.0,32.0299904633,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101149.0,32.0299952316,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101150.0,32.0299976158,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101151.0,32.0299988079,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101152.0,32.029999404,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101153.0,32.029999702,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101154.0,32.029999851,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101155.0,32.0299999255,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101156.0,32.0299999627,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101157.0,32.0299999814,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101158.0,32.0299999907,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101159.0,32.0299999953,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101160.0,32.0299999977,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101161.0,32.0299999988,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101162.0,32.0299999994,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101163.0,32.0299999997,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101164.0,32.0299999999,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101165.0,32.0299999999,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101166.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101167.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101168.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101169.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101170.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101171.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101172.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101173.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101174.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101175.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101176.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101177.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101178.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101179.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101180.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101181.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101182.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101183.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101184.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101185.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101186.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101187.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101188.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101189.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101190.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101191.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101192.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101193.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101194.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101195.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101196.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101197.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101198.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101199.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101200.0,32.03,16.015,16.015,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101201.0,32.03,32.03,32.03,32.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101202.0,30.51,33.55,30.51,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101203.0,34.89,34.89,34.89,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101204.0,35.34,18.12,17.675,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101205.0,35.565,18.12,17.675,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101206.0,35.79,36.24,35.35,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101207.0,36.6,36.6,34.45,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101208.0,33.11,34.27,32.75,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101209.0,32.66,34.45,32.57,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101210.0,34.0,34.0,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101211.0,33.51,16.51,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101212.0,33.265,16.51,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101213.0,33.02,33.02,33.02,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101214.0,33.02,33.02,31.41,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101215.0,33.55,33.55,32.93,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101216.0,33.82,33.82,31.32,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101217.0,32.66,32.84,32.66,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101218.0,33.555,17.225,16.465,17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101219.0,34.0025,17.225,16.465,17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101220.0,34.45,34.45,32.93,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101221.0,33.56,35.34,33.56,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101222.0,35.79,35.79,34.89,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101223.0,35.35,35.35,35.35,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101224.0,35.43,35.43,35.16,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101225.0,35.34,17.625,17.625,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101226.0,35.295,17.625,17.625,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101227.0,35.25,35.25,35.25,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101228.0,34.89,35.25,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101229.0,32.39,32.39,32.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101230.0,33.91,33.91,33.91,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSH,20101231.0,35.52,35.52,35.52,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
