<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHH,20101080.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101081.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101082.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101083.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101084.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101085.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101086.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101087.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101088.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101089.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101090.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101091.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101092.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101093.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101094.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101095.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101096.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101097.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101098.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101099.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101100.0,9.12,4.56,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101101.0,9.12,9.12,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101102.0,8.24,9.04,8.24,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101103.0,8.88,8.88,8.32,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101104.0,8.8,8.88,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101105.0,8.32,8.96,8.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101106.0,8.48,4.48,4.24,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101107.0,8.56,4.48,4.24,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101108.0,8.64,8.96,8.48,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101109.0,8.8,8.8,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101110.0,8.24,8.4,8.24,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101111.0,8.4,8.4,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101112.0,8.32,8.32,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101113.0,8.12,3.96,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101114.0,8.02,3.96,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101115.0,7.92,7.92,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101116.0,7.76,7.76,6.96,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101117.0,7.76,7.76,6.96,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101118.0,7.28,7.44,6.88,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101119.0,7.28,7.28,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101120.0,7.4,3.76,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101121.0,7.46,3.76,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101122.0,7.52,7.52,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101123.0,7.6,7.6,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101124.0,6.8,6.96,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101125.0,6.56,6.96,6.48,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101126.0,7.2,7.2,6.8,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101127.0,7.2,3.6,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101128.0,7.2,3.6,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101129.0,7.2,7.2,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101130.0,7.52,7.6,7.36,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101131.0,7.6,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101132.0,7.64,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101133.0,7.66,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101134.0,7.67,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101135.0,7.675,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101136.0,7.6775,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101137.0,7.67875,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101138.0,7.679375,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101139.0,7.6796875,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101140.0,7.67984375,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101141.0,7.679921875,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101142.0,7.6799609375,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101143.0,7.67998046875,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101144.0,7.67999023437,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101145.0,7.67999511719,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101146.0,7.67999755859,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101147.0,7.6799987793,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101148.0,7.67999938965,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101149.0,7.67999969482,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101150.0,7.67999984741,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101151.0,7.67999992371,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101152.0,7.67999996185,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101153.0,7.67999998093,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101154.0,7.67999999046,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101155.0,7.67999999523,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101156.0,7.67999999762,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101157.0,7.67999999881,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101158.0,7.6799999994,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101159.0,7.6799999997,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101160.0,7.67999999985,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101161.0,7.67999999993,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101162.0,7.67999999996,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101163.0,7.67999999998,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101164.0,7.67999999999,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101165.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101166.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101167.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101168.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101169.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101170.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101171.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101172.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101173.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101174.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101175.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101176.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101177.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101178.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101179.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101180.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101181.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101182.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101183.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101184.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101185.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101186.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101187.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101188.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101189.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101190.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101191.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101192.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101193.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101194.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101195.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101196.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101197.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101198.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101199.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101200.0,7.68,3.84,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101201.0,7.68,7.68,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101202.0,7.44,7.76,7.12,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101203.0,7.68,8.0,7.68,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101204.0,8.08,4.28,4.24,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101205.0,8.28,4.28,4.24,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101206.0,8.48,8.56,8.48,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101207.0,8.56,8.56,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101208.0,7.6,7.68,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101209.0,7.12,7.76,7.04,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101210.0,7.76,7.92,7.68,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101211.0,8.04,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101212.0,8.18,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101213.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101214.0,8.88,8.88,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101215.0,8.64,8.72,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101216.0,7.84,7.92,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101217.0,8.08,8.08,7.52,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101218.0,8.12,4.08,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101219.0,8.14,4.08,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101220.0,8.16,8.16,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101221.0,8.0,8.0,7.36,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101222.0,7.84,7.84,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101223.0,8.16,8.16,7.44,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101224.0,8.08,8.08,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101225.0,8.16,4.12,3.92,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101226.0,8.2,4.12,3.92,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101227.0,8.24,8.24,7.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101228.0,8.16,8.16,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101229.0,8.16,8.16,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101230.0,8.08,8.08,7.68,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHH,20101231.0,8.08,8.08,7.76,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
