<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGC,20101072.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101073.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101074.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101075.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101076.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101077.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101078.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101079.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101080.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101081.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101082.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101083.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101084.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101085.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101086.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101087.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101088.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101089.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101090.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101091.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101092.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101093.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101094.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101095.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101096.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101097.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101098.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101099.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101100.0,15.8,7.9,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101101.0,15.8,15.8,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101102.0,15.3,15.3,14.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101103.0,14.1,14.8,14.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101104.0,15.1,15.4,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101105.0,16.0,16.1,15.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101106.0,16.3,8.3,7.65,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101107.0,16.45,8.3,7.65,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101108.0,16.6,16.6,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101109.0,15.6,16.0,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101110.0,14.3,15.0,14.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101111.0,14.9,14.9,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101112.0,14.5,14.5,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101113.0,14.25,7.0,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101114.0,14.125,7.0,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101115.0,14.0,14.0,13.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101116.0,13.0,13.5,12.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101117.0,13.6,13.8,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101118.0,13.9,14.4,13.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101119.0,14.2,14.3,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101120.0,13.65,6.65,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101121.0,13.375,6.65,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101122.0,13.1,13.3,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101123.0,13.5,13.7,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101124.0,13.8,14.0,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101125.0,14.1,14.6,14.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101126.0,15.3,15.3,14.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101127.0,14.65,7.85,7.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101128.0,14.325,7.85,7.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101129.0,14.0,15.7,14.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101130.0,16.0,16.2,15.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101131.0,15.8,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101132.0,15.7,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101133.0,15.65,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101134.0,15.625,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101135.0,15.6125,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101136.0,15.60625,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101137.0,15.603125,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101138.0,15.6015625,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101139.0,15.60078125,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101140.0,15.600390625,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101141.0,15.6001953125,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101142.0,15.6000976562,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101143.0,15.6000488281,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101144.0,15.6000244141,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101145.0,15.600012207,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101146.0,15.6000061035,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101147.0,15.6000030518,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101148.0,15.6000015259,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101149.0,15.6000007629,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101150.0,15.6000003815,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101151.0,15.6000001907,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101152.0,15.6000000954,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101153.0,15.6000000477,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101154.0,15.6000000238,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101155.0,15.6000000119,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101156.0,15.600000006,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101157.0,15.600000003,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101158.0,15.6000000015,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101159.0,15.6000000007,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101160.0,15.6000000004,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101161.0,15.6000000002,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101162.0,15.6000000001,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101163.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101164.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101165.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101166.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101167.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101168.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101169.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101170.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101171.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101172.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101173.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101174.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101175.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101176.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101177.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101178.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101179.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101180.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101181.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101182.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101183.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101184.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101185.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101186.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101187.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101188.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101189.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101190.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101191.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101192.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101193.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101194.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101195.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101196.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101197.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101198.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101199.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101200.0,15.6,8.1,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101201.0,15.6,16.2,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101202.0,15.5,16.4,15.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101203.0,17.1,17.1,16.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101204.0,17.25,8.8,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101205.0,17.325,8.8,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101206.0,17.4,17.6,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101207.0,16.5,16.7,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101208.0,16.0,16.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101209.0,14.8,15.6,14.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101210.0,16.0,16.2,15.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101211.0,16.5,8.6,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101212.0,16.75,8.6,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101213.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101214.0,17.2,17.2,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101215.0,16.8,16.8,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101216.0,15.0,16.0,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101217.0,15.7,15.9,15.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101218.0,16.0,8.15,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101219.0,16.15,8.15,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101220.0,16.3,16.3,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101221.0,15.1,15.4,14.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101222.0,15.9,15.9,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101223.0,14.8,14.8,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101224.0,14.8,14.8,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101225.0,14.55,7.55,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101226.0,14.425,7.55,7.05,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101227.0,14.3,15.1,14.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101228.0,14.6,15.1,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101229.0,15.0,15.2,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101230.0,14.6,15.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20101231.0,14.7,14.7,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
