<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ABI,20101071.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101072.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101073.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101074.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101075.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101076.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101077.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101078.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101079.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101080.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101081.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101082.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101083.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101084.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101085.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101086.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101087.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101088.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101089.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101090.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101091.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101092.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101093.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101094.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101095.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101096.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101097.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101098.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101099.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101100.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101101.0,3.03,1.535,1.515,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101102.0,3.03,3.07,3.03,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101103.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101104.0,3.135,1.6,1.6,1.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101105.0,3.2,3.2,3.2,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101106.0,3.225,1.67,1.625,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101107.0,3.2375,1.67,1.625,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101108.0,3.25,3.34,3.25,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101109.0,3.12,3.12,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101110.0,2.95,2.95,2.86,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101111.0,2.76,2.85,2.76,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101112.0,2.695,1.315,1.275,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101113.0,2.6625,1.315,1.275,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101114.0,2.64625,1.315,1.275,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101115.0,2.63,2.63,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101116.0,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101117.0,2.38,2.42,2.38,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101118.0,2.44,1.295,1.205,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101119.0,2.5,2.59,2.41,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101120.0,2.48,1.23,1.205,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101121.0,2.47,1.23,1.205,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101122.0,2.46,2.46,2.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101123.0,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101124.0,2.46,2.73,2.46,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101125.0,2.81,2.81,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101126.0,2.55,2.55,2.46,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101127.0,2.545,1.34,1.27,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101128.0,2.5425,1.34,1.27,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101129.0,2.54,2.68,2.54,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101130.0,2.9,2.9,2.86,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101131.0,3.01,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101132.0,3.065,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101133.0,3.0925,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101134.0,3.10625,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101135.0,3.113125,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101136.0,3.1165625,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101137.0,3.11828125,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101138.0,3.119140625,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101139.0,3.1195703125,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101140.0,3.11978515625,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101141.0,3.11989257812,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101142.0,3.11994628906,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101143.0,3.11997314453,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101144.0,3.11998657227,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101145.0,3.11999328613,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101146.0,3.11999664307,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101147.0,3.11999832153,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101148.0,3.11999916077,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101149.0,3.11999958038,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101150.0,3.11999979019,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101151.0,3.1199998951,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101152.0,3.11999994755,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101153.0,3.11999997377,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101154.0,3.11999998689,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101155.0,3.11999999344,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101156.0,3.11999999672,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101157.0,3.11999999836,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101158.0,3.11999999918,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101159.0,3.11999999959,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101160.0,3.1199999998,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101161.0,3.1199999999,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101162.0,3.11999999995,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101163.0,3.11999999997,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101164.0,3.11999999999,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101165.0,3.11999999999,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101166.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101167.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101168.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101169.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101170.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101171.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101172.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101173.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101174.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101175.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101176.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101177.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101178.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101179.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101180.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101181.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101182.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101183.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101184.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101185.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101186.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101187.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101188.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101189.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101190.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101191.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101192.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101193.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101194.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101195.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101196.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101197.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101198.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101199.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101200.0,3.12,1.56,1.32,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101201.0,3.12,3.12,2.64,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101202.0,2.68,2.94,2.68,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101203.0,3.12,3.16,3.07,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101204.0,3.23,1.67,1.425,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101205.0,3.285,1.67,1.425,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101206.0,3.34,3.34,2.85,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101207.0,2.85,2.85,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101208.0,2.55,2.55,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101209.0,2.5,2.72,2.5,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101210.0,2.94,2.94,2.68,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101211.0,2.985,1.515,1.45,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101212.0,3.0075,1.515,1.45,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101213.0,3.03,3.03,2.9,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101214.0,3.07,3.07,2.85,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101215.0,3.2,3.2,2.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101216.0,2.81,3.08,2.77,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101217.0,2.85,2.98,2.76,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101218.0,2.805,1.405,1.38,1.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101219.0,2.7825,1.405,1.38,1.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101220.0,2.76,2.81,2.76,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101221.0,2.63,2.81,2.63,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101222.0,2.68,2.68,2.63,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101223.0,2.64,2.68,2.64,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101224.0,2.68,2.81,2.68,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101225.0,2.705,1.43,1.34,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101226.0,2.7175,1.43,1.34,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101227.0,2.73,2.86,2.68,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101228.0,2.94,3.03,2.81,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101229.0,2.99,3.03,2.99,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101230.0,3.25,3.25,3.03,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ABI,20101231.0,3.12,3.16,2.86,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
