<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRB,20101072.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101073.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101074.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101075.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101076.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101077.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101078.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101079.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101080.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101081.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101082.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101083.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101084.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101085.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101086.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101087.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101088.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101089.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101090.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101091.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101092.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101093.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101094.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101095.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101096.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101097.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101098.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101099.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101100.0,14.7,7.35,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101101.0,14.7,14.7,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101102.0,14.0,14.3,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101103.0,14.0,14.6,13.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101104.0,14.0,14.7,13.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101105.0,14.8,15.3,14.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101106.0,15.4,8.0,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101107.0,15.7,8.0,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101108.0,16.0,16.0,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101109.0,14.5,14.5,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101110.0,13.9,14.4,13.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101111.0,14.2,14.2,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101112.0,14.0,14.0,13.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101113.0,13.95,7.05,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101114.0,13.925,7.05,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101115.0,13.9,14.1,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101116.0,13.6,13.7,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101117.0,13.0,13.9,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101118.0,13.7,14.5,13.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101119.0,15.0,15.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101120.0,14.05,6.7,6.5,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101121.0,13.575,6.7,6.5,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101122.0,13.1,13.4,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101123.0,13.5,13.9,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101124.0,13.3,14.1,13.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101125.0,13.8,14.6,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101126.0,15.2,15.5,14.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101127.0,14.9,8.0,7.05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101128.0,14.75,8.0,7.05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101129.0,14.6,16.0,14.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101130.0,16.0,16.4,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101131.0,15.95,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101132.0,15.925,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101133.0,15.9125,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101134.0,15.90625,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101135.0,15.903125,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101136.0,15.9015625,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101137.0,15.90078125,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101138.0,15.900390625,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101139.0,15.9001953125,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101140.0,15.9000976563,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101141.0,15.9000488281,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101142.0,15.9000244141,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101143.0,15.900012207,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101144.0,15.9000061035,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101145.0,15.9000030518,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101146.0,15.9000015259,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101147.0,15.9000007629,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101148.0,15.9000003815,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101149.0,15.9000001907,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101150.0,15.9000000954,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101151.0,15.9000000477,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101152.0,15.9000000238,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101153.0,15.9000000119,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101154.0,15.900000006,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101155.0,15.900000003,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101156.0,15.9000000015,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101157.0,15.9000000007,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101158.0,15.9000000004,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101159.0,15.9000000002,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101160.0,15.9000000001,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101161.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101162.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101163.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101164.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101165.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101166.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101167.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101168.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101169.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101170.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101171.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101172.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101173.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101174.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101175.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101176.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101177.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101178.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101179.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101180.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101181.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101182.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101183.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101184.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101185.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101186.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101187.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101188.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101189.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101190.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101191.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101192.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101193.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101194.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101195.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101196.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101197.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101198.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101199.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101200.0,15.9,8.1,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101201.0,15.9,16.2,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101202.0,14.6,15.9,14.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101203.0,15.8,16.1,15.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101204.0,16.45,8.55,8.3,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101205.0,16.775,8.55,8.3,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101206.0,17.1,17.1,16.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101207.0,17.7,18.2,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101208.0,16.7,18.0,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101209.0,16.3,17.2,15.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101210.0,16.9,17.4,16.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101211.0,17.55,9.2,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101212.0,17.875,9.2,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101213.0,18.2,18.4,17.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101214.0,17.0,17.5,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101215.0,15.9,16.5,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101216.0,15.0,15.5,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101217.0,15.0,15.9,14.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101218.0,15.8,8.3,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101219.0,16.2,8.3,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101220.0,16.6,16.6,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101221.0,15.3,15.5,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101222.0,15.7,15.7,14.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101223.0,14.6,14.6,13.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101224.0,14.2,14.4,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101225.0,14.15,7.25,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101226.0,14.125,7.25,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101227.0,14.1,14.5,13.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101228.0,14.5,15.0,14.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101229.0,14.7,15.2,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101230.0,14.6,14.6,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRB,20101231.0,14.5,14.5,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
