<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MMC,20101074.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101075.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101076.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101077.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101078.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101079.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101080.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101081.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101082.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101083.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101084.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101085.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101086.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101087.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101088.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101089.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101090.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101091.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101092.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101093.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101094.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101095.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101096.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101097.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101098.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101099.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101100.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101101.0,19.06,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101102.0,19.06,19.06,19.06,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101103.0,20.06,20.06,20.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101104.0,19.56,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101105.0,19.31,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101106.0,19.185,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101107.0,19.1225,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101108.0,19.06,19.06,19.06,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101109.0,17.97,17.97,17.79,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101110.0,19.06,19.06,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101111.0,18.6,18.6,18.6,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101112.0,18.7,18.7,17.34,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101113.0,17.975,8.625,8.625,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101114.0,17.6125,8.625,8.625,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101115.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101116.0,18.16,18.16,18.16,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101117.0,18.69,18.69,18.69,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101118.0,19.06,19.06,17.52,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101119.0,16.52,18.34,16.52,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101120.0,16.43,8.945,8.125,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101121.0,16.385,8.945,8.125,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101122.0,16.34,17.89,16.25,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101123.0,17.97,17.97,17.24,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101124.0,17.89,17.89,17.89,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101125.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101126.0,18.97,18.97,18.51,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101127.0,18.29,9.44,8.805,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101128.0,17.95,9.44,8.805,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101129.0,17.61,18.88,17.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101130.0,19.43,19.79,19.43,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101131.0,19.52,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101132.0,19.565,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101133.0,19.5875,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101134.0,19.59875,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101135.0,19.604375,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101136.0,19.6071875,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101137.0,19.60859375,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101138.0,19.609296875,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101139.0,19.6096484375,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101140.0,19.6098242187,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101141.0,19.6099121094,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101142.0,19.6099560547,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101143.0,19.6099780273,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101144.0,19.6099890137,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101145.0,19.6099945068,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101146.0,19.6099972534,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101147.0,19.6099986267,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101148.0,19.6099993134,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101149.0,19.6099996567,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101150.0,19.6099998283,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101151.0,19.6099999142,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101152.0,19.6099999571,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101153.0,19.6099999785,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101154.0,19.6099999893,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101155.0,19.6099999946,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101156.0,19.6099999973,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101157.0,19.6099999987,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101158.0,19.6099999993,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101159.0,19.6099999997,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101160.0,19.6099999998,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101161.0,19.6099999999,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101162.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101163.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101164.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101165.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101166.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101167.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101168.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101169.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101170.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101171.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101172.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101173.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101174.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101175.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101176.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101177.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101178.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101179.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101180.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101181.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101182.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101183.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101184.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101185.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101186.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101187.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101188.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101189.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101190.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101191.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101192.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101193.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101194.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101195.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101196.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101197.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101198.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101199.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101200.0,19.61,9.895,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101201.0,19.61,19.79,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101202.0,19.06,19.06,18.16,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101203.0,19.51,19.6,18.33,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101204.0,19.97,10.215,10.215,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101205.0,20.2,10.215,10.215,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101206.0,20.43,20.43,20.43,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101207.0,20.87,20.87,20.42,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101208.0,20.78,20.87,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101209.0,19.87,20.06,19.87,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101210.0,18.61,19.97,18.61,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101211.0,19.29,10.075,9.985,10.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101212.0,19.63,10.075,9.985,10.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101213.0,19.97,20.15,19.97,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101214.0,19.51,19.51,18.97,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101215.0,20.42,20.42,19.97,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101216.0,18.97,18.97,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101217.0,17.7,18.88,17.61,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101218.0,18.38,9.53,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101219.0,18.72,9.53,8.985,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101220.0,19.06,19.06,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101221.0,19.15,19.24,19.06,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101222.0,18.15,19.6,17.97,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101223.0,17.43,18.52,17.16,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101224.0,18.34,18.34,18.34,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101225.0,18.975,9.805,8.76,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101226.0,19.2925,9.805,8.76,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101227.0,19.61,19.61,17.52,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101228.0,18.06,18.15,18.06,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101229.0,17.695,8.665,8.62,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101230.0,17.33,17.33,17.24,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MMC,20101231.0,18.16,18.16,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
