<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTB,20101071.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101072.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101073.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101074.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101075.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101076.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101077.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101078.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101079.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101080.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101081.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101082.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101083.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101084.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101085.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101086.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101087.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101088.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101089.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101090.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101091.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101092.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101093.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101094.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101095.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101096.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101097.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101098.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101099.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101100.0,6.37,3.27,3.16,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101101.0,6.37,6.54,6.32,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101102.0,6.5,6.5,6.19,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101103.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101104.0,6.63,6.63,6.54,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101105.0,6.77,6.77,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101106.0,6.77,3.385,3.165,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101107.0,6.77,3.385,3.165,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101108.0,6.77,6.77,6.33,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101109.0,6.68,6.68,6.37,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101110.0,6.54,6.63,6.54,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101111.0,6.59,6.68,6.37,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101112.0,6.59,6.72,6.28,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101113.0,6.565,3.27,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101114.0,6.5525,3.27,3.12,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101115.0,6.54,6.54,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101116.0,6.45,6.45,6.14,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101117.0,6.28,6.28,5.93,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101118.0,6.27,6.32,5.92,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101119.0,6.32,6.32,6.06,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101120.0,6.3,3.14,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101121.0,6.29,3.14,3.03,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101122.0,6.28,6.28,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101123.0,6.15,6.24,5.88,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101124.0,6.32,6.32,6.23,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101125.0,6.28,6.32,6.1,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101126.0,6.36,6.36,6.1,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101127.0,6.36,3.18,3.03,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101128.0,6.36,3.18,3.03,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101129.0,6.36,6.36,6.06,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101130.0,6.5,6.58,6.14,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101131.0,6.52,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101132.0,6.53,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101133.0,6.535,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101134.0,6.5375,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101135.0,6.53875,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101136.0,6.539375,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101137.0,6.5396875,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101138.0,6.53984375,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101139.0,6.539921875,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101140.0,6.5399609375,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101141.0,6.53998046875,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101142.0,6.53999023438,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101143.0,6.53999511719,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101144.0,6.53999755859,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101145.0,6.5399987793,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101146.0,6.53999938965,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101147.0,6.53999969482,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101148.0,6.53999984741,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101149.0,6.53999992371,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101150.0,6.53999996185,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101151.0,6.53999998093,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101152.0,6.53999999046,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101153.0,6.53999999523,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101154.0,6.53999999762,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101155.0,6.53999999881,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101156.0,6.5399999994,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101157.0,6.5399999997,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101158.0,6.53999999985,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101159.0,6.53999999993,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101160.0,6.53999999996,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101161.0,6.53999999998,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101162.0,6.53999999999,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101163.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101164.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101165.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101166.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101167.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101168.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101169.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101170.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101171.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101172.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101173.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101174.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101175.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101176.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101177.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101178.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101179.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101180.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101181.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101182.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101183.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101184.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101185.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101186.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101187.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101188.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101189.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101190.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101191.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101192.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101193.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101194.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101195.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101196.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101197.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101198.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101199.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101200.0,6.54,3.27,3.115,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101201.0,6.54,6.54,6.23,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101202.0,6.15,6.41,6.1,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101203.0,6.45,6.67,6.41,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101204.0,6.47,3.4,3.205,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101205.0,6.48,3.4,3.205,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101206.0,6.49,6.8,6.41,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101207.0,6.41,6.58,6.36,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101208.0,6.24,6.59,6.19,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101209.0,6.36,6.5,6.32,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101210.0,6.63,6.67,6.36,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101211.0,6.65,3.425,3.335,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101212.0,6.66,3.425,3.335,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101213.0,6.67,6.85,6.67,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101214.0,6.81,6.81,6.5,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101215.0,6.77,6.77,6.5,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101216.0,6.63,6.72,6.63,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101217.0,6.72,6.72,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101218.0,6.655,3.295,3.23,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101219.0,6.6225,3.295,3.23,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101220.0,6.59,6.59,6.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101221.0,6.58,6.58,6.36,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101222.0,6.55,6.72,6.5,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101223.0,6.72,6.72,6.46,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101224.0,6.44,6.72,6.4,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101225.0,6.555,3.335,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101226.0,6.6125,3.335,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101227.0,6.67,6.67,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101228.0,6.67,6.67,6.44,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101229.0,6.49,6.67,6.44,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101230.0,6.4,6.45,6.31,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTB,20101231.0,6.45,6.45,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
