<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTP,20101070.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101071.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101072.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101073.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101074.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101075.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101076.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101077.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101078.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101079.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101080.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101081.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101082.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101083.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101084.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101085.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101086.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101087.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101088.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101089.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101090.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101091.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101092.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101093.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101094.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101095.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101096.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101097.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101098.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101099.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101100.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101101.0,5.71,2.855,2.82,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101102.0,5.71,5.71,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101103.0,5.705,3.075,2.85,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101104.0,5.7025,3.075,2.85,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101105.0,5.70125,3.075,2.85,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101106.0,5.700625,3.075,2.85,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101107.0,5.7003125,3.075,2.85,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101108.0,5.70015625,3.075,2.85,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101109.0,5.700078125,3.075,2.85,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101110.0,5.7000390625,3.075,2.85,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101111.0,5.7,6.15,5.7,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101112.0,5.52,5.52,5.52,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101113.0,5.295,2.535,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101114.0,5.1825,2.535,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101115.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101116.0,4.85,2.535,2.28,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101117.0,4.74,2.535,2.28,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101118.0,4.63,5.07,4.56,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101119.0,4.69,4.75,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101120.0,4.69,2.345,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101121.0,4.69,2.345,2.345,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101122.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101123.0,4.25,4.44,4.25,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101124.0,4.565,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101125.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101126.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101127.0,5.04,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101128.0,5.15,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101129.0,5.205,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101130.0,5.26,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101131.0,5.515,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101132.0,5.6425,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101133.0,5.70625,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101134.0,5.738125,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101135.0,5.7540625,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101136.0,5.76203125,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101137.0,5.766015625,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101138.0,5.7680078125,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101139.0,5.76900390625,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101140.0,5.76950195312,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101141.0,5.76975097656,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101142.0,5.76987548828,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101143.0,5.76993774414,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101144.0,5.76996887207,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101145.0,5.76998443604,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101146.0,5.76999221802,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101147.0,5.76999610901,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101148.0,5.7699980545,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101149.0,5.76999902725,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101150.0,5.76999951363,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101151.0,5.76999975681,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101152.0,5.76999987841,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101153.0,5.7699999392,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101154.0,5.7699999696,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101155.0,5.7699999848,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101156.0,5.7699999924,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101157.0,5.7699999962,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101158.0,5.7699999981,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101159.0,5.76999999905,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101160.0,5.76999999953,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101161.0,5.76999999976,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101162.0,5.76999999988,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101163.0,5.76999999994,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101164.0,5.76999999997,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101165.0,5.76999999999,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101166.0,5.76999999999,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101167.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101168.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101169.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101170.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101171.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101172.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101173.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101174.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101175.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101176.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101177.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101178.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101179.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101180.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101181.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101182.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101183.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101184.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101185.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101186.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101187.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101188.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101189.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101190.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101191.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101192.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101193.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101194.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101195.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101196.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101197.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101198.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101199.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101200.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101201.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101202.0,5.77,2.885,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101203.0,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101204.0,5.895,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101205.0,5.9575,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101206.0,5.98875,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101207.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101208.0,5.735,2.725,2.725,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101209.0,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101210.0,5.01,5.01,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101211.0,4.88,2.69,2.375,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101212.0,4.815,2.69,2.375,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101213.0,4.75,5.38,4.75,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101214.0,4.75,2.375,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101215.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101216.0,4.75,4.75,4.62,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101217.0,5.14,5.14,5.14,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101218.0,5.355,2.785,2.755,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101219.0,5.4625,2.785,2.755,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101220.0,5.57,5.57,5.51,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101221.0,5.14,5.14,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101222.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101223.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101224.0,4.56,4.75,4.56,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101225.0,4.465,2.185,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101226.0,4.4175,2.185,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101227.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101228.0,4.75,4.75,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101229.0,4.495,2.12,2.12,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101230.0,4.3675,2.12,2.12,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTP,20101231.0,4.24,4.24,4.24,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
