<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV4,20101070.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101071.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101072.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101073.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101074.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101075.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101076.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101077.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101078.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101079.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101080.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101081.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101082.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101083.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101084.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101085.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101086.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101087.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101088.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101089.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101090.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101091.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101092.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101093.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101094.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101095.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101096.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101097.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101098.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101099.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101100.0,7.46,3.73,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101101.0,7.46,7.46,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101102.0,7.29,7.29,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101103.0,7.16,7.25,7.16,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101104.0,7.46,7.46,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101105.0,7.46,7.5,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101106.0,7.435,3.705,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101107.0,7.4225,3.705,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101108.0,7.41,7.41,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101109.0,7.16,7.46,7.03,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101110.0,7.15,7.28,7.15,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101111.0,7.12,7.12,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101112.0,6.98,6.98,6.81,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101113.0,6.875,3.385,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101114.0,6.8225,3.385,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101115.0,6.77,6.77,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101116.0,6.64,6.64,6.29,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101117.0,6.42,6.59,6.33,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101118.0,6.72,6.72,6.55,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101119.0,6.72,6.72,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101120.0,6.59,3.23,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101121.0,6.525,3.23,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101122.0,6.46,6.46,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101123.0,6.37,6.37,5.85,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101124.0,6.16,6.25,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101125.0,6.46,6.55,6.46,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101126.0,6.85,6.98,6.59,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101127.0,6.96,3.62,3.515,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101128.0,7.015,3.62,3.515,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101129.0,7.07,7.24,7.03,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101130.0,7.5,7.59,7.33,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101131.0,7.435,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101132.0,7.4025,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101133.0,7.38625,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101134.0,7.378125,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101135.0,7.3740625,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101136.0,7.37203125,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101137.0,7.371015625,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101138.0,7.3705078125,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101139.0,7.37025390625,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101140.0,7.37012695313,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101141.0,7.37006347656,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101142.0,7.37003173828,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101143.0,7.37001586914,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101144.0,7.37000793457,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101145.0,7.37000396729,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101146.0,7.37000198364,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101147.0,7.37000099182,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101148.0,7.37000049591,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101149.0,7.37000024796,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101150.0,7.37000012398,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101151.0,7.37000006199,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101152.0,7.37000003099,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101153.0,7.3700000155,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101154.0,7.37000000775,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101155.0,7.37000000387,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101156.0,7.37000000194,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101157.0,7.37000000097,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101158.0,7.37000000048,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101159.0,7.37000000024,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101160.0,7.37000000012,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101161.0,7.37000000006,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101162.0,7.37000000003,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101163.0,7.37000000002,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101164.0,7.37000000001,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101165.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101166.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101167.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101168.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101169.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101170.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101171.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101172.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101173.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101174.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101175.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101176.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101177.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101178.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101179.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101180.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101181.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101182.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101183.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101184.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101185.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101186.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101187.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101188.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101189.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101190.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101191.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101192.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101193.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101194.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101195.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101196.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101197.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101198.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101199.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101200.0,7.37,3.685,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101201.0,7.37,7.37,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101202.0,7.37,7.5,7.15,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101203.0,7.59,7.85,7.59,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101204.0,7.81,4.015,3.755,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101205.0,7.92,4.015,3.755,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101206.0,8.03,8.03,7.51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101207.0,7.59,7.59,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101208.0,6.94,6.94,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101209.0,6.68,6.94,6.68,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101210.0,7.24,7.37,7.24,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101211.0,7.5,3.9,3.795,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101212.0,7.63,3.9,3.795,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101213.0,7.76,7.8,7.59,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101214.0,7.59,7.59,7.24,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101215.0,7.41,7.41,7.15,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101216.0,6.94,7.29,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101217.0,7.37,7.37,6.94,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101218.0,7.35,3.665,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101219.0,7.34,3.665,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101220.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101221.0,7.46,7.46,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101222.0,6.98,7.07,6.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101223.0,6.85,6.85,6.72,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101224.0,6.73,6.77,6.73,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101225.0,6.88,3.515,3.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101226.0,6.955,3.515,3.47,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101227.0,7.03,7.03,6.94,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101228.0,7.37,7.37,6.5,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101229.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101230.0,6.68,7.11,6.68,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20101231.0,6.72,7.11,6.72,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
