<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNA,20101072.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101073.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101074.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101075.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101076.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101077.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101078.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101079.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101080.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101081.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101082.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101083.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101084.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101085.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101086.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101087.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101088.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101089.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101090.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101091.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101092.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101093.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101094.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101095.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101096.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101097.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101098.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101099.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101100.0,13.0,6.5,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101101.0,13.0,13.0,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101102.0,12.27,12.92,12.23,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101103.0,12.15,12.19,12.07,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101104.0,12.15,12.19,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101105.0,12.19,12.39,12.19,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101106.0,11.985,6.095,5.89,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101107.0,11.8825,6.095,5.89,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101108.0,11.78,12.19,11.78,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101109.0,11.62,11.99,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101110.0,11.78,11.78,11.58,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101111.0,11.82,11.82,11.09,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101112.0,10.77,10.77,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101113.0,10.445,5.425,5.06,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101114.0,10.2825,5.425,5.06,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101115.0,10.12,10.85,10.12,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101116.0,10.93,10.93,10.24,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101117.0,10.12,10.81,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101118.0,10.16,10.41,10.12,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101119.0,10.56,10.56,9.87,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101120.0,10.015,4.92,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101121.0,9.7425,4.92,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101122.0,9.47,9.84,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101123.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101124.0,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101125.0,10.9,10.9,10.82,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101126.0,10.77,11.17,10.61,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101127.0,10.645,5.545,5.26,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101128.0,10.5825,5.545,5.26,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101129.0,10.52,11.09,10.52,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101130.0,11.55,11.63,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101131.0,11.2,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101132.0,11.025,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101133.0,10.9375,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101134.0,10.89375,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101135.0,10.871875,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101136.0,10.8609375,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101137.0,10.85546875,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101138.0,10.852734375,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101139.0,10.8513671875,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101140.0,10.8506835937,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101141.0,10.8503417969,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101142.0,10.8501708984,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101143.0,10.8500854492,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101144.0,10.8500427246,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101145.0,10.8500213623,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101146.0,10.8500106812,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101147.0,10.8500053406,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101148.0,10.8500026703,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101149.0,10.8500013351,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101150.0,10.8500006676,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101151.0,10.8500003338,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101152.0,10.8500001669,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101153.0,10.8500000834,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101154.0,10.8500000417,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101155.0,10.8500000209,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101156.0,10.8500000104,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101157.0,10.8500000052,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101158.0,10.8500000026,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101159.0,10.8500000013,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101160.0,10.8500000007,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101161.0,10.8500000003,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101162.0,10.8500000002,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101163.0,10.8500000001,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101164.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101165.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101166.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101167.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101168.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101169.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101170.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101171.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101172.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101173.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101174.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101175.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101176.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101177.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101178.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101179.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101180.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101181.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101182.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101183.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101184.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101185.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101186.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101187.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101188.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101189.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101190.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101191.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101192.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101193.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101194.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101195.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101196.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101197.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101198.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101199.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101200.0,10.85,5.73,5.345,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101201.0,10.85,11.46,10.69,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101202.0,11.46,11.91,10.97,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101203.0,12.48,12.48,12.24,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101204.0,12.645,6.465,6.1,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101205.0,12.7275,6.465,6.1,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101206.0,12.81,12.93,12.2,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101207.0,12.65,12.65,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101208.0,11.83,11.83,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101209.0,11.26,11.99,11.18,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101210.0,12.52,12.52,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101211.0,12.46,6.2,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101212.0,12.43,6.2,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101213.0,12.4,12.4,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101214.0,12.6,12.6,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101215.0,11.99,11.99,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101216.0,10.97,11.38,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101217.0,10.56,11.17,10.56,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101218.0,10.93,5.69,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101219.0,11.115,5.69,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101220.0,11.3,11.38,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101221.0,11.1,11.18,10.65,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101222.0,11.34,11.38,11.14,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101223.0,11.3,11.3,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101224.0,10.85,10.97,10.85,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101225.0,10.91,5.69,5.485,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101226.0,10.94,5.69,5.485,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101227.0,10.97,11.38,10.97,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101228.0,11.01,11.71,11.01,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101229.0,11.95,11.95,11.38,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101230.0,11.34,11.95,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20101231.0,11.58,11.58,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
