<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCC,20101070.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101071.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101072.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101073.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101074.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101075.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101076.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101077.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101078.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101079.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101080.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101081.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101082.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101083.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101084.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101085.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101086.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101087.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101088.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101089.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101090.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101091.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101092.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101093.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101094.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101095.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101096.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101097.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101098.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101099.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101100.0,12.6,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101101.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101102.0,13.3,13.3,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101103.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101104.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101105.0,11.8,12.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101106.0,11.45,5.55,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101107.0,11.275,5.55,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101108.0,11.1,11.1,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101109.0,10.8,10.8,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101110.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101111.0,10.3,10.4,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101112.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101113.0,10.1,5.1,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101114.0,10.15,5.1,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101115.0,10.2,10.2,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101116.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101117.0,9.7,10.2,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101118.0,10.2,10.2,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101119.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101120.0,10.3,5.25,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101121.0,10.4,5.25,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101122.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101123.0,10.5,10.5,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101124.0,9.4,9.9,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101125.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101126.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101127.0,9.0,4.8,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101128.0,9.0,4.8,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101129.0,9.0,9.6,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101130.0,10.1,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101131.0,9.7,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101132.0,9.5,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101133.0,9.4,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101134.0,9.35,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101135.0,9.325,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101136.0,9.3125,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101137.0,9.30625,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101138.0,9.303125,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101139.0,9.3015625,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101140.0,9.30078125,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101141.0,9.300390625,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101142.0,9.3001953125,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101143.0,9.30009765625,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101144.0,9.30004882812,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101145.0,9.30002441406,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101146.0,9.30001220703,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101147.0,9.30000610352,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101148.0,9.30000305176,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101149.0,9.30000152588,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101150.0,9.30000076294,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101151.0,9.30000038147,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101152.0,9.30000019073,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101153.0,9.30000009537,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101154.0,9.30000004768,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101155.0,9.30000002384,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101156.0,9.30000001192,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101157.0,9.30000000596,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101158.0,9.30000000298,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101159.0,9.30000000149,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101160.0,9.30000000075,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101161.0,9.30000000037,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101162.0,9.30000000019,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101163.0,9.30000000009,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101164.0,9.30000000005,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101165.0,9.30000000002,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101166.0,9.30000000001,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101167.0,9.30000000001,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101168.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101169.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101170.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101171.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101172.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101173.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101174.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101175.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101176.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101177.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101178.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101179.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101180.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101181.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101182.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101183.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101184.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101185.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101186.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101187.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101188.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101189.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101190.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101191.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101192.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101193.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101194.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101195.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101196.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101197.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101198.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101199.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101200.0,9.3,5.25,4.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101201.0,9.3,10.5,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101202.0,10.2,10.4,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101203.0,10.7,10.9,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101204.0,11.1,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101205.0,11.3,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101206.0,11.5,11.5,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101207.0,11.7,11.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101208.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101209.0,9.6,9.8,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101210.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101211.0,10.65,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101212.0,10.825,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101213.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101214.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101215.0,11.6,11.6,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101216.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101217.0,11.0,11.0,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101218.0,10.9,5.4,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101219.0,10.85,5.4,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101220.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101221.0,11.4,11.4,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101222.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101223.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101224.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101225.0,10.7,5.2,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101226.0,10.55,5.2,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101227.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101228.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101229.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101230.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCC,20101231.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
