<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NGC,20101068.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101069.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101070.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101071.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101072.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101073.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101074.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101075.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101076.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101077.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101078.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101079.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101080.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101081.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101082.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101083.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101084.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101085.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101086.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101087.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101088.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101089.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101090.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101091.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101092.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101093.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101094.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101095.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101096.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101097.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101098.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101099.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101100.0,4.29,2.145,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101101.0,4.29,4.29,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101102.0,4.15,2.005,1.99,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101103.0,4.01,4.01,3.98,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101104.0,4.01,2.005,2.005,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101105.0,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101106.0,4.115,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101107.0,4.1675,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101108.0,4.19375,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101109.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101110.0,4.22,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101111.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101112.0,4.275,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101113.0,4.3025,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101114.0,4.31625,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101115.0,4.323125,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101116.0,4.3265625,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101117.0,4.32828125,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101118.0,4.329140625,2.165,2.165,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101119.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101120.0,4.435,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101121.0,4.4875,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101122.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101123.0,4.4,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101124.0,4.33,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101125.0,4.295,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101126.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101127.0,4.35,2.22,2.13,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101128.0,4.395,2.22,2.13,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101129.0,4.4175,2.22,2.13,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101130.0,4.44,4.44,4.26,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101131.0,4.295,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101132.0,4.2225,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101133.0,4.18625,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101134.0,4.168125,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101135.0,4.1590625,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101136.0,4.15453125,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101137.0,4.152265625,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101138.0,4.1511328125,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101139.0,4.15056640625,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101140.0,4.15028320313,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101141.0,4.15014160156,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101142.0,4.15007080078,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101143.0,4.15003540039,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101144.0,4.1500177002,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101145.0,4.1500088501,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101146.0,4.15000442505,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101147.0,4.15000221252,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101148.0,4.15000110626,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101149.0,4.15000055313,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101150.0,4.15000027657,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101151.0,4.15000013828,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101152.0,4.15000006914,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101153.0,4.15000003457,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101154.0,4.15000001729,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101155.0,4.15000000864,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101156.0,4.15000000432,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101157.0,4.15000000216,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101158.0,4.15000000108,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101159.0,4.15000000054,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101160.0,4.15000000027,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101161.0,4.15000000014,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101162.0,4.15000000007,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101163.0,4.15000000003,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101164.0,4.15000000002,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101165.0,4.15000000001,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101166.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101167.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101168.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101169.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101170.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101171.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101172.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101173.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101174.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101175.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101176.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101177.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101178.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101179.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101180.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101181.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101182.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101183.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101184.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101185.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101186.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101187.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101188.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101189.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101190.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101191.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101192.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101193.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101194.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101195.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101196.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101197.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101198.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101199.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101200.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101201.0,4.15,2.075,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101202.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101203.0,4.43,4.43,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101204.0,4.345,2.13,2.04,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101205.0,4.3025,2.13,2.04,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101206.0,4.26,4.26,4.08,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101207.0,4.26,4.44,4.26,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101208.0,4.39,4.39,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101209.0,4.25,4.43,4.25,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101210.0,4.395,2.27,2.055,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101211.0,4.4675,2.27,2.055,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101212.0,4.50375,2.27,2.055,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101213.0,4.54,4.54,4.11,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101214.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101215.0,3.88,1.895,1.895,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101216.0,3.79,3.79,3.79,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101217.0,3.92,2.025,1.99,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101218.0,3.985,2.025,1.99,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101219.0,4.0175,2.025,1.99,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101220.0,4.03375,2.025,1.99,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101221.0,4.05,4.05,3.98,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101222.0,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101223.0,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101224.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101225.0,4.4,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101226.0,4.47,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101227.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101228.0,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101229.0,4.5,5.14,4.5,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101230.0,4.89,4.89,4.89,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20101231.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
