<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCC,20101070.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101071.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101072.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101073.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101074.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101075.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101076.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101077.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101078.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101079.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101080.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101081.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101082.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101083.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101084.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101085.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101086.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101087.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101088.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101089.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101090.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101091.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101092.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101093.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101094.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101095.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101096.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101097.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101098.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101099.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101100.0,5.32,2.66,2.535,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101101.0,5.32,5.32,5.07,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101102.0,5.0,5.1,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101103.0,5.13,5.13,4.69,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101104.0,5.06,5.06,4.73,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101105.0,5.13,5.13,4.99,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101106.0,5.11,2.545,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101107.0,5.1,2.545,2.44,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101108.0,5.09,5.09,4.88,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101109.0,4.99,4.99,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101110.0,4.96,5.03,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101111.0,5.1,5.1,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101112.0,4.77,4.77,4.44,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101113.0,4.605,2.22,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101114.0,4.5225,2.22,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101115.0,4.44,4.44,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101116.0,4.37,4.52,4.19,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101117.0,4.63,4.7,4.55,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101118.0,4.73,4.95,4.73,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101119.0,4.84,5.02,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101120.0,4.75,2.365,2.31,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101121.0,4.705,2.365,2.31,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101122.0,4.66,4.73,4.62,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101123.0,4.88,4.88,4.66,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101124.0,4.81,4.84,4.7,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101125.0,4.88,5.14,4.88,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101126.0,5.35,5.35,4.91,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101127.0,5.135,2.66,2.425,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101128.0,5.0275,2.66,2.425,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101129.0,4.92,5.32,4.85,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101130.0,5.47,5.47,5.36,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101131.0,5.39,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101132.0,5.35,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101133.0,5.33,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101134.0,5.32,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101135.0,5.315,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101136.0,5.3125,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101137.0,5.31125,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101138.0,5.310625,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101139.0,5.3103125,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101140.0,5.31015625,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101141.0,5.310078125,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101142.0,5.3100390625,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101143.0,5.31001953125,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101144.0,5.31000976562,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101145.0,5.31000488281,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101146.0,5.31000244141,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101147.0,5.3100012207,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101148.0,5.31000061035,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101149.0,5.31000030518,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101150.0,5.31000015259,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101151.0,5.31000007629,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101152.0,5.31000003815,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101153.0,5.31000001907,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101154.0,5.31000000954,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101155.0,5.31000000477,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101156.0,5.31000000238,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101157.0,5.31000000119,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101158.0,5.3100000006,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101159.0,5.3100000003,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101160.0,5.31000000015,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101161.0,5.31000000007,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101162.0,5.31000000004,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101163.0,5.31000000002,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101164.0,5.31000000001,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101165.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101166.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101167.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101168.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101169.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101170.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101171.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101172.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101173.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101174.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101175.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101176.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101177.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101178.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101179.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101180.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101181.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101182.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101183.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101184.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101185.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101186.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101187.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101188.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101189.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101190.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101191.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101192.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101193.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101194.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101195.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101196.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101197.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101198.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101199.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101200.0,5.31,2.765,2.655,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101201.0,5.31,5.53,5.31,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101202.0,5.32,5.65,5.32,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101203.0,5.83,5.87,5.5,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101204.0,5.825,3.005,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101205.0,5.8225,3.005,2.765,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101206.0,5.82,6.01,5.53,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101207.0,5.57,5.65,5.36,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101208.0,5.17,5.2,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101209.0,5.13,5.28,4.84,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101210.0,5.28,5.42,5.09,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101211.0,5.465,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101212.0,5.5575,2.86,2.77,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101213.0,5.65,5.72,5.54,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101214.0,5.68,5.68,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101215.0,5.61,5.61,5.06,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101216.0,4.88,5.1,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101217.0,5.1,5.14,5.07,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101218.0,5.19,2.64,2.49,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101219.0,5.235,2.64,2.49,2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101220.0,5.28,5.28,4.98,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101221.0,4.85,5.1,4.81,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101222.0,4.99,4.99,4.84,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101223.0,4.81,4.81,4.66,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101224.0,4.96,4.96,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101225.0,4.885,2.425,2.37,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101226.0,4.8475,2.425,2.37,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101227.0,4.81,4.85,4.74,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101228.0,5.07,5.07,4.88,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101229.0,5.1,5.1,4.88,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101230.0,4.84,4.95,4.84,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20101231.0,4.95,4.95,4.91,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
