<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITD,20101069.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101070.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101071.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101072.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101073.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101074.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101075.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101076.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101077.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101078.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101079.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101080.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101081.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101082.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101083.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101084.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101085.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101086.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101087.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101088.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101089.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101090.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101091.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101092.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101093.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101094.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101095.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101096.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101097.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101098.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101099.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101100.0,8.85,4.425,4.37,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101101.0,8.85,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101102.0,8.56,9.42,8.45,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101103.0,9.25,9.25,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101104.0,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101105.0,9.24,9.24,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101106.0,9.245,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101107.0,9.2475,4.625,4.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101108.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101109.0,9.08,4.455,4.28,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101110.0,8.91,8.91,8.56,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101111.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101112.0,7.99,7.99,7.93,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101113.0,8.28,4.285,3.625,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101114.0,8.425,4.285,3.625,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101115.0,8.57,8.57,7.25,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101116.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101117.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101118.0,7.43,7.43,7.43,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101119.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101120.0,7.135,4.05,3.425,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101121.0,6.9925,4.05,3.425,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101122.0,6.85,8.1,6.85,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101123.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101124.0,7.93,7.93,7.93,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101125.0,7.43,7.43,7.43,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101126.0,8.05,8.05,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101127.0,7.82,3.795,3.795,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101128.0,7.705,3.795,3.795,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101129.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101130.0,6.85,7.13,6.85,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101131.0,7.31,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101132.0,7.54,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101133.0,7.655,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101134.0,7.7125,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101135.0,7.74125,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101136.0,7.755625,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101137.0,7.7628125,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101138.0,7.76640625,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101139.0,7.768203125,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101140.0,7.7691015625,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101141.0,7.76955078125,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101142.0,7.76977539062,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101143.0,7.76988769531,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101144.0,7.76994384766,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101145.0,7.76997192383,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101146.0,7.76998596191,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101147.0,7.76999298096,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101148.0,7.76999649048,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101149.0,7.76999824524,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101150.0,7.76999912262,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101151.0,7.76999956131,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101152.0,7.76999978065,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101153.0,7.76999989033,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101154.0,7.76999994516,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101155.0,7.76999997258,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101156.0,7.76999998629,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101157.0,7.76999999315,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101158.0,7.76999999657,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101159.0,7.76999999829,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101160.0,7.76999999914,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101161.0,7.76999999957,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101162.0,7.76999999979,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101163.0,7.76999999989,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101164.0,7.76999999995,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101165.0,7.76999999997,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101166.0,7.76999999999,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101167.0,7.76999999999,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101168.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101169.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101170.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101171.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101172.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101173.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101174.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101175.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101176.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101177.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101178.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101179.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101180.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101181.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101182.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101183.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101184.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101185.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101186.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101187.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101188.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101189.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101190.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101191.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101192.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101193.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101194.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101195.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101196.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101197.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101198.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101199.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101200.0,7.77,3.885,3.57,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101201.0,7.77,7.77,7.14,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101202.0,7.87,7.87,7.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101203.0,8.28,8.45,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101204.0,8.565,4.425,4.285,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101205.0,8.7075,4.425,4.285,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101206.0,8.85,8.85,8.57,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101207.0,7.99,8.79,7.94,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101208.0,8.85,8.85,7.71,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101209.0,7.42,7.7,7.42,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101210.0,6.85,8.11,6.85,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101211.0,7.45,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101212.0,7.75,4.025,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101213.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101214.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101215.0,7.68,3.655,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101216.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101217.0,7.94,7.94,7.42,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101218.0,8.22,4.28,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101219.0,8.36,4.28,4.225,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101220.0,8.5,8.56,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101221.0,7.76,7.76,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101222.0,7.71,8.22,7.71,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101223.0,7.595,3.74,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101224.0,7.48,7.48,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101225.0,7.45,3.995,3.71,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101226.0,7.435,3.995,3.71,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101227.0,7.42,7.99,7.42,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101228.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101229.0,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101230.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITD,20101231.0,8.96,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
