<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GLT,20101071.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101072.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101073.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101074.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101075.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101076.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101077.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101078.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101079.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101080.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101081.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101082.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101083.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101084.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101085.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101086.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101087.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101088.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101089.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101090.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101091.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101092.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101093.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101094.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101095.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101096.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101097.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101098.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101099.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101100.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101101.0,10.2,5.1,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101102.0,10.2,10.2,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101103.0,9.86,10.05,9.56,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101104.0,9.9,9.9,9.63,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101105.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101106.0,10.05,5.025,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101107.0,10.05,5.025,5.025,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101108.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101109.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101110.0,9.63,9.67,9.56,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101111.0,9.29,9.29,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101112.0,9.1,9.14,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101113.0,8.95,4.57,4.4,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101114.0,8.875,4.57,4.4,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101115.0,8.8,9.14,8.8,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101116.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101117.0,9.1,9.29,9.1,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101118.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101119.0,9.48,9.48,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101120.0,9.195,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101121.0,9.0525,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101122.0,8.98125,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101123.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101124.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101125.0,9.1,9.1,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101126.0,8.99,9.1,8.91,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101127.0,8.95,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101128.0,8.93,4.455,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101129.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101130.0,9.29,9.29,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101131.0,9.045,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101132.0,8.9225,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101133.0,8.86125,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101134.0,8.830625,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101135.0,8.8153125,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101136.0,8.80765625,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101137.0,8.803828125,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101138.0,8.8019140625,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101139.0,8.80095703125,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101140.0,8.80047851563,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101141.0,8.80023925781,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101142.0,8.80011962891,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101143.0,8.80005981445,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101144.0,8.80002990723,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101145.0,8.80001495361,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101146.0,8.80000747681,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101147.0,8.8000037384,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101148.0,8.8000018692,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101149.0,8.8000009346,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101150.0,8.8000004673,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101151.0,8.80000023365,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101152.0,8.80000011683,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101153.0,8.80000005841,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101154.0,8.80000002921,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101155.0,8.8000000146,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101156.0,8.8000000073,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101157.0,8.80000000365,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101158.0,8.80000000183,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101159.0,8.80000000091,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101160.0,8.80000000046,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101161.0,8.80000000023,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101162.0,8.80000000011,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101163.0,8.80000000006,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101164.0,8.80000000003,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101165.0,8.80000000001,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101166.0,8.80000000001,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101167.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101168.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101169.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101170.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101171.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101172.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101173.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101174.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101175.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101176.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101177.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101178.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101179.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101180.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101181.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101182.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101183.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101184.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101185.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101186.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101187.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101188.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101189.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101190.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101191.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101192.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101193.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101194.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101195.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101196.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101197.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101198.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101199.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101200.0,8.8,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101201.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101202.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101203.0,9.02,9.1,9.02,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101204.0,9.02,4.55,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101205.0,9.02,4.55,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101206.0,9.02,9.1,9.02,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101207.0,9.1,9.1,9.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101208.0,8.92,8.92,8.92,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101209.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101210.0,9.1,9.6,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101211.0,9.485,5.03,4.935,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101212.0,9.6775,5.03,4.935,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101213.0,9.87,10.06,9.87,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101214.0,9.44,9.86,9.44,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101215.0,9.86,10.05,9.86,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101216.0,9.67,9.67,9.22,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101217.0,9.56,9.86,9.48,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101218.0,9.805,5.12,4.74,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101219.0,9.9275,5.12,4.74,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101220.0,10.05,10.24,9.48,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101221.0,9.56,9.59,9.48,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101222.0,9.87,10.17,9.87,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101223.0,9.59,9.67,9.59,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101224.0,8.99,9.68,8.99,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101225.0,9.195,5.005,4.7,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101226.0,9.2975,5.005,4.7,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101227.0,9.4,10.01,9.4,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101228.0,10.43,10.58,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101229.0,10.47,10.47,9.79,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101230.0,9.93,9.93,9.93,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLT,20101231.0,9.3,9.33,9.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
