<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAF,20101068.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101069.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101070.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101071.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101072.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101073.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101074.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101075.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101076.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101077.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101078.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101079.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101080.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101081.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101082.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101083.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101084.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101085.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101086.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101087.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101088.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101089.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101090.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101091.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101092.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101093.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101094.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101095.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101096.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101097.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101098.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101099.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101100.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101101.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101102.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101103.0,5.47,5.54,5.47,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101104.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101105.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101106.0,5.68,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101107.0,5.585,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101108.0,5.5375,2.745,2.745,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101109.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101110.0,5.29,5.29,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101111.0,5.115,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101112.0,5.0275,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101113.0,4.98375,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101114.0,4.961875,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101115.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101116.0,5.04,5.04,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101117.0,5.39,5.39,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101118.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101119.0,6.09,6.09,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101120.0,5.895,3.2,2.85,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101121.0,5.7975,3.2,2.85,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101122.0,5.74875,3.2,2.85,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101123.0,5.724375,3.2,2.85,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101124.0,5.7,6.4,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101125.0,5.54,5.54,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101126.0,5.705,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101127.0,5.7875,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101128.0,5.82875,2.935,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101129.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101130.0,6.05,6.27,6.05,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101131.0,6.3,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101132.0,6.425,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101133.0,6.4875,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101134.0,6.51875,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101135.0,6.534375,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101136.0,6.5421875,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101137.0,6.54609375,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101138.0,6.548046875,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101139.0,6.5490234375,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101140.0,6.54951171875,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101141.0,6.54975585937,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101142.0,6.54987792969,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101143.0,6.54993896484,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101144.0,6.54996948242,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101145.0,6.54998474121,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101146.0,6.54999237061,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101147.0,6.5499961853,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101148.0,6.54999809265,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101149.0,6.54999904633,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101150.0,6.54999952316,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101151.0,6.54999976158,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101152.0,6.54999988079,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101153.0,6.5499999404,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101154.0,6.5499999702,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101155.0,6.5499999851,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101156.0,6.54999999255,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101157.0,6.54999999627,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101158.0,6.54999999814,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101159.0,6.54999999907,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101160.0,6.54999999953,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101161.0,6.54999999977,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101162.0,6.54999999988,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101163.0,6.54999999994,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101164.0,6.54999999997,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101165.0,6.54999999999,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101166.0,6.54999999999,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101167.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101168.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101169.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101170.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101171.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101172.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101173.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101174.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101175.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101176.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101177.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101178.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101179.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101180.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101181.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101182.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101183.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101184.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101185.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101186.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101187.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101188.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101189.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101190.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101191.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101192.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101193.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101194.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101195.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101196.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101197.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101198.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101199.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101200.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101201.0,6.55,3.29,2.86,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101202.0,6.55,6.58,5.72,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101203.0,6.55,6.63,6.55,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101204.0,6.74,3.53,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101205.0,6.835,3.53,3.275,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101206.0,6.93,7.06,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101207.0,6.93,7.43,6.47,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101208.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101209.0,7.01,7.03,7.01,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101210.0,7.06,7.06,7.06,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101211.0,7.055,3.675,3.285,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101212.0,7.0525,3.675,3.285,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101213.0,7.05,7.35,6.57,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101214.0,7.54,7.54,7.54,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101215.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101216.0,7.41,7.46,7.41,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101217.0,7.31,7.46,7.31,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101218.0,7.435,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101219.0,7.4975,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101220.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101221.0,7.69,7.69,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101222.0,7.53,7.56,7.53,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101223.0,7.53,7.56,7.53,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101224.0,7.53,7.81,7.53,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101225.0,7.355,4.12,3.59,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101226.0,7.2675,4.12,3.59,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101227.0,7.18,8.24,7.18,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101228.0,8.21,8.24,8.21,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101229.0,7.89,8.79,7.69,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101230.0,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20101231.0,8.94,9.54,8.94,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
