<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HVT,20101073.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101074.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101075.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101076.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101077.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101078.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101079.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101080.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101081.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101082.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101083.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101084.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101085.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101086.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101087.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101088.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101089.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101090.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101091.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101092.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101093.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101094.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101095.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101096.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101097.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101098.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101099.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101100.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101101.0,3.84,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101102.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101103.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101104.0,4.04,4.04,4.04,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101105.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101106.0,4.17,2.095,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101107.0,4.18,2.095,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101108.0,4.19,4.19,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101109.0,3.92,3.92,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101110.0,3.92,1.96,1.96,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101111.0,3.92,3.92,3.92,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101112.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101113.0,3.54,1.8,1.72,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101114.0,3.49,1.8,1.72,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101115.0,3.465,1.8,1.72,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101116.0,3.44,3.6,3.44,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101117.0,3.32,3.44,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101118.0,3.37,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101119.0,3.41,3.53,3.41,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101120.0,3.425,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101121.0,3.4325,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101122.0,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101123.0,3.67,3.67,3.21,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101124.0,3.52,3.52,3.41,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101125.0,3.48,3.6,3.48,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101126.0,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101127.0,3.52,1.875,1.76,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101128.0,3.52,1.875,1.76,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101129.0,3.52,3.75,3.52,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101130.0,3.8,3.84,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101131.0,3.68,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101132.0,3.62,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101133.0,3.59,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101134.0,3.575,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101135.0,3.5675,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101136.0,3.56375,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101137.0,3.561875,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101138.0,3.5609375,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101139.0,3.56046875,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101140.0,3.560234375,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101141.0,3.5601171875,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101142.0,3.56005859375,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101143.0,3.56002929688,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101144.0,3.56001464844,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101145.0,3.56000732422,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101146.0,3.56000366211,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101147.0,3.56000183105,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101148.0,3.56000091553,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101149.0,3.56000045776,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101150.0,3.56000022888,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101151.0,3.56000011444,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101152.0,3.56000005722,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101153.0,3.56000002861,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101154.0,3.56000001431,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101155.0,3.56000000715,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101156.0,3.56000000358,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101157.0,3.56000000179,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101158.0,3.56000000089,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101159.0,3.56000000045,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101160.0,3.56000000022,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101161.0,3.56000000011,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101162.0,3.56000000006,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101163.0,3.56000000003,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101164.0,3.56000000001,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101165.0,3.56000000001,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101166.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101167.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101168.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101169.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101170.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101171.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101172.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101173.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101174.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101175.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101176.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101177.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101178.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101179.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101180.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101181.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101182.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101183.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101184.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101185.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101186.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101187.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101188.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101189.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101190.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101191.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101192.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101193.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101194.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101195.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101196.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101197.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101198.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101199.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101200.0,3.56,1.84,1.78,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101201.0,3.56,3.68,3.56,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101202.0,3.64,3.87,3.64,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101203.0,3.53,3.96,3.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101204.0,3.72,2.035,1.955,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101205.0,3.815,2.035,1.955,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101206.0,3.91,4.07,3.91,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101207.0,4.26,4.26,3.76,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101208.0,4.04,4.04,3.96,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101209.0,3.72,3.91,3.72,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101210.0,3.95,3.95,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101211.0,3.91,1.995,1.935,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101212.0,3.89,1.995,1.935,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101213.0,3.87,3.99,3.87,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101214.0,3.81,1.895,1.875,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101215.0,3.75,3.79,3.75,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101216.0,3.72,3.72,3.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101217.0,3.72,3.87,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101218.0,3.72,1.86,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101219.0,3.72,1.86,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101220.0,3.72,3.72,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101221.0,3.72,3.84,3.72,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101222.0,3.8,3.8,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101223.0,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101224.0,3.76,3.8,3.72,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101225.0,3.74,1.88,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101226.0,3.73,1.88,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101227.0,3.72,3.76,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101228.0,3.84,3.84,3.72,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101229.0,3.88,3.88,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101230.0,3.82,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HVT,20101231.0,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
