<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCJ,20101055.0,7.66000000343,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101056.0,7.66000000171,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101057.0,7.66000000086,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101058.0,7.66000000043,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101059.0,7.66000000021,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101060.0,7.66000000011,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101061.0,7.66000000005,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101062.0,7.66000000003,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101063.0,7.66000000001,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101064.0,7.66000000001,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101065.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101066.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101067.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101068.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101069.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101070.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101071.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101072.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101073.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101074.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101075.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101076.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101077.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101078.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101079.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101080.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101081.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101082.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101083.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101084.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101085.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101086.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101087.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101088.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101089.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101090.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101091.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101092.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101093.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101094.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101095.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101096.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101097.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101098.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101099.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101100.0,7.66,3.83,3.79,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101101.0,7.66,7.66,7.58,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101102.0,7.58,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101103.0,7.54,7.66,7.42,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101104.0,7.65,7.65,7.42,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101105.0,7.73,7.81,7.62,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101106.0,7.63,3.765,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101107.0,7.58,3.765,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101108.0,7.53,7.53,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101109.0,7.62,7.62,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101110.0,7.42,7.42,7.38,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101111.0,7.42,7.42,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101112.0,7.3,7.3,6.99,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101113.0,7.165,3.635,3.515,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101114.0,7.0975,3.635,3.515,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101115.0,7.03,7.27,7.03,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101116.0,7.15,7.15,6.95,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101117.0,7.15,7.15,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101118.0,7.14,7.22,7.03,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101119.0,7.07,7.19,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101120.0,7.09,3.555,3.475,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101121.0,7.1,3.555,3.475,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101122.0,7.11,7.11,6.95,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101123.0,7.07,7.19,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101124.0,7.03,7.15,7.03,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101125.0,7.03,7.34,7.03,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101126.0,7.42,7.42,7.14,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101127.0,7.34,3.805,3.63,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101128.0,7.3,3.805,3.63,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101129.0,7.26,7.61,7.26,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101130.0,7.82,7.97,7.82,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101131.0,7.895,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101132.0,7.9325,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101133.0,7.95125,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101134.0,7.960625,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101135.0,7.9653125,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101136.0,7.96765625,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101137.0,7.968828125,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101138.0,7.9694140625,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101139.0,7.96970703125,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101140.0,7.96985351562,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101141.0,7.96992675781,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101142.0,7.96996337891,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101143.0,7.96998168945,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101144.0,7.96999084473,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101145.0,7.96999542236,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101146.0,7.96999771118,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101147.0,7.96999885559,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101148.0,7.9699994278,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101149.0,7.9699997139,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101150.0,7.96999985695,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101151.0,7.96999992847,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101152.0,7.96999996424,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101153.0,7.96999998212,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101154.0,7.96999999106,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101155.0,7.96999999553,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101156.0,7.96999999776,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101157.0,7.96999999888,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101158.0,7.96999999944,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101159.0,7.96999999972,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101160.0,7.96999999986,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101161.0,7.96999999993,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101162.0,7.96999999997,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101163.0,7.96999999998,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101164.0,7.96999999999,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101165.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101166.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101167.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101168.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101169.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101170.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101171.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101172.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101173.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101174.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101175.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101176.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101177.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101178.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101179.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101180.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101181.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101182.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101183.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101184.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101185.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101186.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101187.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101188.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101189.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101190.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101191.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101192.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101193.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101194.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101195.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101196.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101197.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101198.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101199.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101200.0,7.97,4.045,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101201.0,7.97,8.09,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101202.0,7.5,8.43,7.5,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101203.0,8.75,8.79,8.6,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101204.0,8.67,4.53,4.2,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101205.0,8.63,4.53,4.2,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101206.0,8.59,9.06,8.4,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101207.0,8.51,8.63,8.24,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101208.0,8.05,8.17,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101209.0,7.81,8.12,7.54,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101210.0,8.28,8.36,7.97,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101211.0,8.535,4.415,4.395,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101212.0,8.6625,4.415,4.395,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101213.0,8.79,8.83,8.79,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101214.0,8.99,9.3,8.52,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101215.0,8.83,8.83,8.4,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101216.0,8.28,8.28,7.85,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101217.0,8.36,8.52,7.73,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101218.0,8.245,4.1,3.925,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101219.0,8.1875,4.1,3.925,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101220.0,8.13,8.2,7.85,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101221.0,7.85,8.16,7.81,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101222.0,8.2,8.2,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101223.0,7.93,7.93,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101224.0,7.81,7.97,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101225.0,7.695,4.08,3.79,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101226.0,7.6375,4.08,3.79,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101227.0,7.58,8.16,7.58,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101228.0,8.17,8.17,7.81,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101229.0,8.28,8.28,8.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101230.0,8.17,8.17,7.78,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20101231.0,7.66,7.97,7.66,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
