<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20101069.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101070.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101071.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101072.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101073.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101074.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101075.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101076.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101077.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101078.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101079.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101080.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101081.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101082.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101083.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101084.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101085.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101086.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101087.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101088.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101089.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101090.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101091.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101092.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101093.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101094.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101095.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101096.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101097.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101098.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101099.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101100.0,4.81,2.435,2.405,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101101.0,4.81,4.87,4.81,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101102.0,4.81,4.81,4.6,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101103.0,4.72,4.72,4.57,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101104.0,4.57,4.69,4.57,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101105.0,4.81,4.84,4.78,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101106.0,4.735,2.36,2.33,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101107.0,4.6975,2.36,2.33,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101108.0,4.66,4.72,4.66,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101109.0,4.6,4.6,4.45,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101110.0,4.57,4.57,4.51,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101111.0,4.54,4.54,4.36,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101112.0,4.14,4.21,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101113.0,4.08,2.04,1.95,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101114.0,4.05,2.04,1.95,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101115.0,4.02,4.08,3.9,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101116.0,3.87,3.87,3.72,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101117.0,3.96,3.99,3.81,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101118.0,4.14,4.2,4.11,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101119.0,4.23,4.23,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101120.0,4.08,2.01,1.95,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101121.0,4.005,2.01,1.95,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101122.0,3.93,4.02,3.9,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101123.0,4.02,4.05,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101124.0,4.02,4.08,3.93,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101125.0,4.17,4.23,4.05,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101126.0,4.26,4.47,4.2,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101127.0,4.37,2.33,2.24,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101128.0,4.425,2.33,2.24,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101129.0,4.48,4.66,4.48,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101130.0,4.63,4.93,4.63,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101131.0,4.87,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101132.0,4.99,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101133.0,5.05,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101134.0,5.08,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101135.0,5.095,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101136.0,5.1025,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101137.0,5.10625,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101138.0,5.108125,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101139.0,5.1090625,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101140.0,5.10953125,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101141.0,5.109765625,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101142.0,5.1098828125,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101143.0,5.10994140625,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101144.0,5.10997070313,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101145.0,5.10998535156,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101146.0,5.10999267578,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101147.0,5.10999633789,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101148.0,5.10999816895,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101149.0,5.10999908447,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101150.0,5.10999954224,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101151.0,5.10999977112,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101152.0,5.10999988556,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101153.0,5.10999994278,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101154.0,5.10999997139,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101155.0,5.10999998569,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101156.0,5.10999999285,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101157.0,5.10999999642,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101158.0,5.10999999821,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101159.0,5.10999999911,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101160.0,5.10999999955,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101161.0,5.10999999978,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101162.0,5.10999999989,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101163.0,5.10999999994,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101164.0,5.10999999997,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101165.0,5.10999999999,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101166.0,5.10999999999,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101167.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101168.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101169.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101170.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101171.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101172.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101173.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101174.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101175.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101176.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101177.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101178.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101179.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101180.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101181.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101182.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101183.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101184.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101185.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101186.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101187.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101188.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101189.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101190.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101191.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101192.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101193.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101194.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101195.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101196.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101197.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101198.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101199.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101200.0,5.11,2.585,2.315,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101201.0,5.11,5.17,4.63,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101202.0,4.54,5.05,4.54,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101203.0,5.17,5.23,5.17,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101204.0,5.325,2.74,2.53,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101205.0,5.4025,2.74,2.53,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101206.0,5.48,5.48,5.06,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101207.0,5.14,5.14,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101208.0,4.87,4.87,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101209.0,4.69,4.78,4.42,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101210.0,4.84,4.87,4.72,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101211.0,5.005,2.585,2.555,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101212.0,5.0875,2.585,2.555,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101213.0,5.17,5.17,5.11,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101214.0,5.33,5.33,4.84,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101215.0,4.9,4.93,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101216.0,4.63,4.84,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101217.0,4.78,4.84,4.63,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101218.0,4.78,2.39,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101219.0,4.78,2.39,2.315,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101220.0,4.78,4.78,4.63,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101221.0,4.57,4.69,4.54,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101222.0,4.72,4.72,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101223.0,4.57,4.63,4.42,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101224.0,4.48,4.54,4.42,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101225.0,4.46,2.25,2.205,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101226.0,4.45,2.25,2.205,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101227.0,4.44,4.5,4.41,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101228.0,4.72,4.72,4.48,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101229.0,4.69,4.69,4.51,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101230.0,4.57,4.57,4.36,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20101231.0,4.11,4.48,4.11,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
