<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ORS,20101080.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101081.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101082.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101083.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101084.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101085.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101086.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101087.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101088.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101089.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101090.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101091.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101092.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101093.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101094.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101095.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101096.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101097.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101098.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101099.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101100.0,9.5,4.75,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101101.0,9.5,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101102.0,9.0,9.3,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101103.0,9.0,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101104.0,9.2,9.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101105.0,9.3,9.5,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101106.0,9.15,4.6,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101107.0,9.075,4.6,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101108.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101109.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101110.0,8.9,9.2,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101111.0,8.9,9.0,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101112.0,8.3,8.3,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101113.0,8.35,4.25,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101114.0,8.375,4.25,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101115.0,8.4,8.5,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101116.0,7.7,7.9,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101117.0,7.9,8.2,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101118.0,8.4,8.5,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101119.0,9.0,9.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101120.0,8.5,4.0,3.85,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101121.0,8.25,4.0,3.85,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101122.0,8.0,8.0,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101123.0,7.9,7.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101124.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101125.0,8.2,8.3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101126.0,8.2,8.3,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101127.0,8.15,4.3,3.85,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101128.0,8.125,4.3,3.85,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101129.0,8.1,8.6,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101130.0,8.7,8.9,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101131.0,8.6,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101132.0,8.55,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101133.0,8.525,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101134.0,8.5125,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101135.0,8.50625,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101136.0,8.503125,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101137.0,8.5015625,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101138.0,8.50078125,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101139.0,8.500390625,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101140.0,8.5001953125,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101141.0,8.50009765625,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101142.0,8.50004882812,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101143.0,8.50002441406,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101144.0,8.50001220703,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101145.0,8.50000610352,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101146.0,8.50000305176,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101147.0,8.50000152588,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101148.0,8.50000076294,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101149.0,8.50000038147,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101150.0,8.50000019073,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101151.0,8.50000009537,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101152.0,8.50000004768,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101153.0,8.50000002384,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101154.0,8.50000001192,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101155.0,8.50000000596,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101156.0,8.50000000298,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101157.0,8.50000000149,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101158.0,8.50000000075,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101159.0,8.50000000037,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101160.0,8.50000000019,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101161.0,8.50000000009,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101162.0,8.50000000005,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101163.0,8.50000000002,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101164.0,8.50000000001,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101165.0,8.50000000001,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101166.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101167.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101168.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101169.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101170.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101171.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101172.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101173.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101174.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101175.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101176.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101177.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101178.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101179.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101180.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101181.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101182.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101183.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101184.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101185.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101186.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101187.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101188.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101189.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101190.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101191.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101192.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101193.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101194.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101195.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101196.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101197.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101198.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101199.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101200.0,8.5,4.4,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101201.0,8.5,8.8,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101202.0,8.6,8.9,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101203.0,9.1,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101204.0,9.45,4.9,4.65,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101205.0,9.625,4.9,4.65,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101206.0,9.8,9.8,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101207.0,9.7,9.9,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101208.0,9.1,9.5,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101209.0,9.1,9.4,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101210.0,8.6,9.6,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101211.0,9.3,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101212.0,9.65,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101213.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101214.0,10.7,10.7,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101215.0,10.0,10.4,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101216.0,9.7,9.8,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101217.0,9.8,9.8,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101218.0,9.7,4.9,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101219.0,9.65,4.9,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101220.0,9.6,9.8,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101221.0,9.4,9.6,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101222.0,9.5,9.5,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101223.0,8.9,9.1,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101224.0,9.0,9.0,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101225.0,9.1,4.6,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101226.0,9.15,4.6,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101227.0,9.2,9.2,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101228.0,9.1,9.3,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101229.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101230.0,8.9,9.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ORS,20101231.0,9.0,9.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
