<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NT2,20101072.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101073.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101074.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101075.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101076.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101077.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101078.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101079.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101080.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101081.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101082.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101083.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101084.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101085.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101086.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101087.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101088.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101089.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101090.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101091.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101092.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101093.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101094.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101095.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101096.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101097.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101098.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101099.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101100.0,6.78,3.39,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101101.0,6.78,6.78,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101102.0,6.5,6.64,6.5,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101103.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101104.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101105.0,6.115,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101106.0,6.0275,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101107.0,5.98375,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101108.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101109.0,6.29,6.29,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101110.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101111.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101112.0,6.01,6.01,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101113.0,5.8,2.97,2.69,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101114.0,5.695,2.97,2.69,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101115.0,5.59,5.94,5.38,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101116.0,5.94,5.94,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101117.0,6.115,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101118.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101119.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101120.0,6.115,3.285,2.97,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101121.0,6.0275,3.285,2.97,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101122.0,5.94,6.57,5.94,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101123.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101124.0,6.36,6.57,6.36,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101125.0,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101126.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101127.0,6.745,3.39,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101128.0,6.7625,3.39,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101129.0,6.78,6.78,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101130.0,7.13,7.27,6.64,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101131.0,7.2,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101132.0,7.235,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101133.0,7.2525,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101134.0,7.26125,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101135.0,7.265625,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101136.0,7.2678125,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101137.0,7.26890625,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101138.0,7.269453125,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101139.0,7.2697265625,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101140.0,7.26986328125,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101141.0,7.26993164062,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101142.0,7.26996582031,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101143.0,7.26998291016,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101144.0,7.26999145508,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101145.0,7.26999572754,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101146.0,7.26999786377,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101147.0,7.26999893188,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101148.0,7.26999946594,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101149.0,7.26999973297,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101150.0,7.26999986649,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101151.0,7.26999993324,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101152.0,7.26999996662,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101153.0,7.26999998331,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101154.0,7.26999999166,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101155.0,7.26999999583,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101156.0,7.26999999791,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101157.0,7.26999999896,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101158.0,7.26999999948,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101159.0,7.26999999974,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101160.0,7.26999999987,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101161.0,7.26999999993,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101162.0,7.26999999997,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101163.0,7.26999999998,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101164.0,7.26999999999,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101165.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101166.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101167.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101168.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101169.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101170.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101171.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101172.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101173.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101174.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101175.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101176.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101177.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101178.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101179.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101180.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101181.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101182.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101183.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101184.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101185.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101186.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101187.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101188.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101189.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101190.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101191.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101192.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101193.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101194.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101195.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101196.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101197.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101198.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101199.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101200.0,7.27,3.845,3.635,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101201.0,7.27,7.69,7.27,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101202.0,8.32,8.32,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101203.0,8.67,8.95,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101204.0,8.775,4.44,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101205.0,8.8275,4.44,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101206.0,8.88,8.88,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101207.0,7.69,7.69,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101208.0,8.04,8.04,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101209.0,7.69,8.04,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101210.0,8.53,8.53,7.34,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101211.0,8.355,4.16,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101212.0,8.2675,4.16,3.67,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101213.0,8.18,8.32,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101214.0,8.32,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101215.0,8.32,8.67,8.32,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101216.0,8.32,8.67,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101217.0,8.25,8.32,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101218.0,7.97,4.23,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101219.0,7.83,4.23,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101220.0,7.69,8.46,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101221.0,8.18,8.32,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101222.0,8.18,8.25,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101223.0,8.11,8.11,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101224.0,7.97,8.81,7.62,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101225.0,8.04,4.195,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101226.0,8.075,4.195,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101227.0,8.11,8.39,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101228.0,7.69,7.69,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101229.0,7.69,8.46,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101230.0,8.88,8.88,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NT2,20101231.0,8.46,8.81,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
