<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EBS,20101073.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101074.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101075.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101076.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101077.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101078.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101079.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101080.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101081.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101082.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101083.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101084.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101085.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101086.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101087.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101088.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101089.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101090.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101091.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101092.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101093.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101094.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101095.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101096.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101097.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101098.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101099.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101100.0,5.15,2.6,2.5,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101101.0,5.15,5.2,5.0,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101102.0,5.1,5.1,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101103.0,5.15,5.15,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101104.0,5.0,5.0,4.9,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101105.0,5.1,5.2,4.95,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101106.0,5.075,2.55,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101107.0,5.0625,2.55,2.475,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101108.0,5.05,5.1,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101109.0,4.9,4.95,4.8,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101110.0,4.81,4.86,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101111.0,4.86,4.86,4.61,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101112.0,4.61,4.66,4.41,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101113.0,4.39,2.255,2.085,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101114.0,4.28,2.255,2.085,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101115.0,4.17,4.51,4.17,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101116.0,4.42,4.42,4.12,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101117.0,4.27,4.42,4.22,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101118.0,4.42,4.61,4.42,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101119.0,4.51,4.61,4.31,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101120.0,4.365,2.185,2.085,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101121.0,4.2925,2.185,2.085,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101122.0,4.22,4.37,4.17,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101123.0,4.42,4.42,4.22,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101124.0,4.17,4.37,4.12,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101125.0,4.32,4.47,4.32,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101126.0,4.46,4.61,4.31,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101127.0,4.41,2.375,2.18,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101128.0,4.385,2.375,2.18,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101129.0,4.36,4.75,4.36,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101130.0,4.76,4.96,4.76,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101131.0,4.855,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101132.0,4.9025,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101133.0,4.92625,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101134.0,4.938125,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101135.0,4.9440625,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101136.0,4.94703125,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101137.0,4.948515625,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101138.0,4.9492578125,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101139.0,4.94962890625,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101140.0,4.94981445313,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101141.0,4.94990722656,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101142.0,4.94995361328,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101143.0,4.94997680664,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101144.0,4.94998840332,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101145.0,4.94999420166,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101146.0,4.94999710083,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101147.0,4.94999855042,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101148.0,4.94999927521,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101149.0,4.9499996376,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101150.0,4.9499998188,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101151.0,4.9499999094,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101152.0,4.9499999547,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101153.0,4.94999997735,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101154.0,4.94999998868,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101155.0,4.94999999434,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101156.0,4.94999999717,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101157.0,4.94999999858,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101158.0,4.94999999929,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101159.0,4.94999999965,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101160.0,4.94999999982,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101161.0,4.94999999991,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101162.0,4.94999999996,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101163.0,4.94999999998,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101164.0,4.94999999999,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101165.0,4.94999999999,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101166.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101167.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101168.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101169.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101170.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101171.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101172.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101173.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101174.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101175.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101176.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101177.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101178.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101179.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101180.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101181.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101182.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101183.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101184.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101185.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101186.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101187.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101188.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101189.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101190.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101191.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101192.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101193.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101194.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101195.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101196.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101197.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101198.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101199.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101200.0,4.95,2.62,2.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101201.0,4.95,5.24,4.7,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101202.0,4.96,5.25,4.76,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101203.0,5.2,5.4,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101204.0,5.425,2.845,2.625,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101205.0,5.5375,2.845,2.625,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101206.0,5.65,5.69,5.25,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101207.0,5.4,5.4,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101208.0,5.05,5.15,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101209.0,4.61,5.1,4.61,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101210.0,5.1,5.1,4.86,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101211.0,5.225,2.695,2.675,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101212.0,5.2875,2.695,2.675,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101213.0,5.35,5.39,5.35,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101214.0,5.74,5.74,5.06,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101215.0,5.1,5.25,5.05,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101216.0,5.0,5.0,4.81,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101217.0,5.14,5.24,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101218.0,5.17,2.6,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101219.0,5.185,2.6,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101220.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101221.0,5.1,5.1,4.85,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101222.0,5.0,5.0,4.85,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101223.0,4.86,4.91,4.71,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101224.0,4.81,4.91,4.71,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101225.0,4.81,2.43,2.355,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101226.0,4.81,2.43,2.355,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101227.0,4.81,4.86,4.71,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101228.0,4.86,5.01,4.66,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101229.0,4.9,4.9,4.7,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101230.0,4.91,4.91,4.71,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBS,20101231.0,4.81,4.81,4.71,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
