<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJM,20101071.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101072.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101073.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101074.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101075.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101076.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101077.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101078.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101079.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101080.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101081.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101082.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101083.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101084.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101085.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101086.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101087.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101088.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101089.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101090.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101091.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101092.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101093.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101094.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101095.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101096.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101097.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101098.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101099.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101100.0,14.8,7.4,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101101.0,14.8,14.8,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101102.0,14.0,14.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101103.0,13.4,13.4,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101104.0,13.7,13.7,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101105.0,13.5,13.9,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101106.0,13.65,6.9,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101107.0,13.725,6.9,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101108.0,13.8,13.8,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101109.0,13.3,13.3,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101110.0,13.8,13.8,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101111.0,12.8,12.8,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101112.0,12.1,12.3,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101113.0,12.05,6.0,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101114.0,12.025,6.0,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101115.0,12.0,12.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101116.0,11.0,11.1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101117.0,11.7,11.7,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101118.0,12.0,12.1,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101119.0,11.9,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101120.0,11.7,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101121.0,11.6,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101122.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101123.0,11.9,12.2,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101124.0,12.0,12.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101125.0,12.1,13.0,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101126.0,13.0,13.8,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101127.0,12.85,7.15,6.35,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101128.0,12.775,7.15,6.35,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101129.0,12.7,14.3,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101130.0,14.7,14.7,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101131.0,14.3,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101132.0,14.1,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101133.0,14.0,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101134.0,13.95,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101135.0,13.925,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101136.0,13.9125,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101137.0,13.90625,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101138.0,13.903125,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101139.0,13.9015625,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101140.0,13.90078125,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101141.0,13.900390625,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101142.0,13.9001953125,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101143.0,13.9000976563,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101144.0,13.9000488281,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101145.0,13.9000244141,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101146.0,13.900012207,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101147.0,13.9000061035,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101148.0,13.9000030518,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101149.0,13.9000015259,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101150.0,13.9000007629,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101151.0,13.9000003815,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101152.0,13.9000001907,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101153.0,13.9000000954,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101154.0,13.9000000477,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101155.0,13.9000000238,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101156.0,13.9000000119,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101157.0,13.900000006,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101158.0,13.900000003,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101159.0,13.9000000015,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101160.0,13.9000000007,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101161.0,13.9000000004,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101162.0,13.9000000002,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101163.0,13.9000000001,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101164.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101165.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101166.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101167.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101168.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101169.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101170.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101171.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101172.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101173.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101174.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101175.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101176.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101177.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101178.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101179.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101180.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101181.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101182.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101183.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101184.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101185.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101186.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101187.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101188.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101189.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101190.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101191.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101192.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101193.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101194.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101195.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101196.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101197.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101198.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101199.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101200.0,13.9,7.5,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101201.0,13.9,15.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101202.0,13.9,14.9,13.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101203.0,14.0,15.4,14.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101204.0,15.0,8.1,7.55,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101205.0,15.5,8.1,7.55,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101206.0,16.0,16.2,15.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101207.0,16.4,16.4,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101208.0,15.1,15.1,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101209.0,14.3,14.9,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101210.0,14.7,14.8,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101211.0,15.25,7.9,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101212.0,15.525,7.9,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101213.0,15.8,15.8,14.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101214.0,15.1,15.4,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101215.0,14.5,15.5,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101216.0,14.7,14.7,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101217.0,14.0,14.3,13.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101218.0,14.05,7.05,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101219.0,14.075,7.05,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101220.0,14.1,14.1,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101221.0,13.0,13.6,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101222.0,13.2,13.2,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101223.0,13.0,13.0,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101224.0,12.6,12.6,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101225.0,12.75,6.45,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101226.0,12.825,6.45,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101227.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101228.0,13.1,13.6,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101229.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101230.0,13.4,13.4,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJM,20101231.0,13.4,13.4,12.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
