<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAV,20101071.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101072.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101073.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101074.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101075.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101076.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101077.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101078.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101079.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101080.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101081.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101082.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101083.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101084.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101085.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101086.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101087.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101088.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101089.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101090.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101091.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101092.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101093.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101094.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101095.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101096.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101097.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101098.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101099.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101100.0,6.95,3.475,3.265,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101101.0,6.95,6.95,6.53,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101102.0,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101103.0,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101104.0,6.69,3.345,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101105.0,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101106.0,6.69,3.5,3.345,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101107.0,6.69,3.5,3.345,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101108.0,6.69,7.0,6.69,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101109.0,6.8,6.8,6.7,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101110.0,6.79,6.79,6.79,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101111.0,6.64,3.245,3.245,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101112.0,6.49,6.49,6.49,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101113.0,6.38,3.16,3.135,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101114.0,6.325,3.16,3.135,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101115.0,6.27,6.32,6.27,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101116.0,6.02,6.07,6.02,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101117.0,6.06,6.06,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101118.0,6.01,6.01,5.7,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101119.0,6.01,6.06,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101120.0,5.8,3.005,2.795,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101121.0,5.695,3.005,2.795,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101122.0,5.59,6.01,5.59,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101123.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101124.0,6.4,3.265,3.055,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101125.0,6.53,6.53,6.11,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101126.0,6.07,6.28,6.02,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101127.0,6.17,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101128.0,6.22,3.135,3.135,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101129.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101130.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101131.0,6.165,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101132.0,6.1125,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101133.0,6.08625,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101134.0,6.073125,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101135.0,6.0665625,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101136.0,6.06328125,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101137.0,6.061640625,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101138.0,6.0608203125,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101139.0,6.06041015625,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101140.0,6.06020507812,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101141.0,6.06010253906,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101142.0,6.06005126953,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101143.0,6.06002563477,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101144.0,6.06001281738,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101145.0,6.06000640869,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101146.0,6.06000320435,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101147.0,6.06000160217,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101148.0,6.06000080109,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101149.0,6.06000040054,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101150.0,6.06000020027,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101151.0,6.06000010014,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101152.0,6.06000005007,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101153.0,6.06000002503,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101154.0,6.06000001252,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101155.0,6.06000000626,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101156.0,6.06000000313,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101157.0,6.06000000156,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101158.0,6.06000000078,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101159.0,6.06000000039,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101160.0,6.0600000002,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101161.0,6.0600000001,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101162.0,6.06000000005,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101163.0,6.06000000002,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101164.0,6.06000000001,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101165.0,6.06000000001,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101166.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101167.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101168.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101169.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101170.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101171.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101172.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101173.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101174.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101175.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101176.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101177.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101178.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101179.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101180.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101181.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101182.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101183.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101184.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101185.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101186.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101187.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101188.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101189.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101190.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101191.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101192.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101193.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101194.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101195.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101196.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101197.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101198.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101199.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101200.0,6.06,3.185,3.03,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101201.0,6.06,6.37,6.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101202.0,6.64,6.64,6.54,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101203.0,6.95,6.95,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101204.0,6.72,3.4,3.245,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101205.0,6.605,3.4,3.245,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101206.0,6.49,6.8,6.49,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101207.0,6.48,6.48,6.17,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101208.0,6.53,6.53,6.53,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101209.0,6.28,6.54,6.28,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101210.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101211.0,6.355,3.32,3.19,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101212.0,6.3675,3.32,3.19,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101213.0,6.38,6.64,6.38,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101214.0,6.33,6.59,6.33,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101215.0,6.38,6.38,6.07,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101216.0,6.33,3.24,3.035,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101217.0,6.28,6.48,6.07,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101218.0,6.275,3.135,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101219.0,6.2725,3.135,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101220.0,6.27,6.27,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101221.0,6.01,6.07,6.01,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101222.0,6.06,6.32,6.06,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101223.0,6.64,6.64,6.38,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101224.0,6.59,6.59,6.43,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101225.0,6.64,3.345,3.24,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101226.0,6.665,3.345,3.24,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101227.0,6.69,6.69,6.48,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101228.0,7.0,7.0,6.79,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101229.0,6.95,7.05,6.79,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101230.0,6.8,6.9,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAV,20101231.0,6.9,6.95,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
