<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DL1,20101072.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101073.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101074.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101075.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101076.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101077.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101078.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101079.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101080.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101081.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101082.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101083.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101084.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101085.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101086.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101087.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101088.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101089.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101090.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101091.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101092.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101093.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101094.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101095.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101096.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101097.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101098.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101099.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101100.0,7.4,3.7,3.68,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101101.0,7.4,7.4,7.36,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101102.0,7.69,7.74,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101103.0,7.48,7.48,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101104.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101105.0,7.62,7.62,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101106.0,7.465,3.74,3.655,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101107.0,7.3875,3.74,3.655,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101108.0,7.31,7.48,7.31,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101109.0,6.92,7.31,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101110.0,7.49,7.49,7.44,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101111.0,7.48,7.48,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101112.0,7.23,7.74,7.18,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101113.0,7.355,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101114.0,7.4175,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101115.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101116.0,7.48,7.48,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101117.0,7.33,7.33,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101118.0,7.49,7.49,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101119.0,7.38,7.38,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101120.0,7.225,3.535,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101121.0,7.1475,3.535,3.325,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101122.0,7.07,7.07,6.65,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101123.0,6.97,7.07,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101124.0,6.56,7.18,6.56,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101125.0,7.07,7.07,6.71,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101126.0,7.02,7.02,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101127.0,6.94,3.455,3.405,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101128.0,6.9,3.455,3.405,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101129.0,6.86,6.91,6.81,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101130.0,7.13,7.33,7.13,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101131.0,7.305,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101132.0,7.3925,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101133.0,7.43625,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101134.0,7.458125,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101135.0,7.4690625,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101136.0,7.47453125,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101137.0,7.477265625,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101138.0,7.4786328125,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101139.0,7.47931640625,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101140.0,7.47965820313,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101141.0,7.47982910156,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101142.0,7.47991455078,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101143.0,7.47995727539,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101144.0,7.4799786377,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101145.0,7.47998931885,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101146.0,7.47999465942,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101147.0,7.47999732971,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101148.0,7.47999866486,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101149.0,7.47999933243,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101150.0,7.47999966621,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101151.0,7.47999983311,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101152.0,7.47999991655,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101153.0,7.47999995828,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101154.0,7.47999997914,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101155.0,7.47999998957,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101156.0,7.47999999478,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101157.0,7.47999999739,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101158.0,7.4799999987,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101159.0,7.47999999935,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101160.0,7.47999999967,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101161.0,7.47999999984,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101162.0,7.47999999992,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101163.0,7.47999999996,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101164.0,7.47999999998,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101165.0,7.47999999999,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101166.0,7.47999999999,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101167.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101168.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101169.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101170.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101171.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101172.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101173.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101174.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101175.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101176.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101177.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101178.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101179.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101180.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101181.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101182.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101183.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101184.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101185.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101186.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101187.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101188.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101189.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101190.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101191.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101192.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101193.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101194.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101195.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101196.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101197.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101198.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101199.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101200.0,7.48,3.87,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101201.0,7.48,7.74,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101202.0,7.22,7.68,7.22,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101203.0,7.99,8.1,7.89,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101204.0,8.275,4.28,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101205.0,8.4175,4.28,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101206.0,8.56,8.56,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101207.0,8.26,8.26,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101208.0,8.16,8.16,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101209.0,7.74,8.0,7.54,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101210.0,7.94,8.25,7.74,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101211.0,8.045,4.285,4.075,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101212.0,8.0975,4.285,4.075,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101213.0,8.15,8.57,8.15,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101214.0,8.72,8.72,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101215.0,8.57,9.03,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101216.0,8.78,8.98,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101217.0,8.72,8.72,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101218.0,8.745,4.49,3.92,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101219.0,8.7575,4.49,3.92,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101220.0,8.77,8.98,7.84,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101221.0,8.47,8.47,7.75,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101222.0,8.67,8.72,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101223.0,8.41,8.41,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101224.0,8.26,8.62,8.26,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101225.0,8.465,4.335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101226.0,8.5675,4.335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101227.0,8.67,8.67,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101228.0,8.57,8.62,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101229.0,8.41,8.41,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101230.0,8.21,8.62,7.8,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DL1,20101231.0,8.41,8.72,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
