<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDN,20101071.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101072.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101073.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101074.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101075.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101076.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101077.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101078.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101079.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101080.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101081.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101082.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101083.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101084.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101085.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101086.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101087.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101088.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101089.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101090.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101091.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101092.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101093.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101094.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101095.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101096.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101097.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101098.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101099.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101100.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101101.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101102.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101103.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101104.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101105.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101106.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101107.0,9.38,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101108.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101109.0,9.065,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101110.0,8.9075,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101111.0,8.82875,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101112.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101113.0,9.045,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101114.0,9.1925,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101115.0,9.26625,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101116.0,9.303125,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101117.0,9.3215625,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101118.0,9.33078125,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101119.0,9.335390625,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101120.0,9.3376953125,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101121.0,9.33884765625,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101122.0,9.33942382812,4.67,4.67,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101123.0,9.34,9.34,9.34,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101124.0,9.02,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101125.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101126.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101127.0,7.84,3.785,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101128.0,7.705,3.785,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101129.0,7.6375,3.785,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101130.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101131.0,7.32,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101132.0,7.195,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101133.0,7.1325,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101134.0,7.10125,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101135.0,7.085625,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101136.0,7.0778125,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101137.0,7.07390625,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101138.0,7.071953125,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101139.0,7.0709765625,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101140.0,7.07048828125,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101141.0,7.07024414063,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101142.0,7.07012207031,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101143.0,7.07006103516,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101144.0,7.07003051758,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101145.0,7.07001525879,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101146.0,7.07000762939,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101147.0,7.0700038147,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101148.0,7.07000190735,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101149.0,7.07000095367,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101150.0,7.07000047684,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101151.0,7.07000023842,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101152.0,7.07000011921,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101153.0,7.0700000596,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101154.0,7.0700000298,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101155.0,7.0700000149,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101156.0,7.07000000745,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101157.0,7.07000000373,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101158.0,7.07000000186,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101159.0,7.07000000093,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101160.0,7.07000000047,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101161.0,7.07000000023,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101162.0,7.07000000012,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101163.0,7.07000000006,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101164.0,7.07000000003,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101165.0,7.07000000001,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101166.0,7.07000000001,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101167.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101168.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101169.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101170.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101171.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101172.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101173.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101174.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101175.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101176.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101177.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101178.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101179.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101180.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101181.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101182.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101183.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101184.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101185.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101186.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101187.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101188.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101189.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101190.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101191.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101192.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101193.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101194.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101195.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101196.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101197.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101198.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101199.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101200.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101201.0,7.07,3.785,3.535,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101202.0,7.07,7.57,7.07,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101203.0,6.76,7.71,6.76,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101204.0,7.01,3.63,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101205.0,7.135,3.63,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101206.0,7.1975,3.63,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101207.0,7.26,7.26,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101208.0,6.83,3.65,3.2,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101209.0,6.4,7.3,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101210.0,6.4,3.425,3.2,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101211.0,6.4,3.425,3.2,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101212.0,6.4,3.425,3.2,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101213.0,6.4,3.425,3.2,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101214.0,6.4,3.425,3.2,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101215.0,6.4,6.85,6.4,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101216.0,6.67,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101217.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101218.0,7.165,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101219.0,7.2775,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101220.0,7.33375,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101221.0,7.361875,3.695,3.695,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101222.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101223.0,7.84,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101224.0,8.11,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101225.0,8.245,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101226.0,8.3125,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101227.0,8.34625,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101228.0,8.363125,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101229.0,8.3715625,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101230.0,8.38,8.38,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDN,20101231.0,8.38,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
