<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBE,20101071.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101072.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101073.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101074.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101075.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101076.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101077.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101078.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101079.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101080.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101081.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101082.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101083.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101084.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101085.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101086.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101087.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101088.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101089.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101090.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101091.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101092.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101093.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101094.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101095.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101096.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101097.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101098.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101099.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101100.0,3.98,1.99,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101101.0,3.98,3.98,3.98,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101102.0,3.99,4.19,3.99,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101103.0,4.14,4.42,4.14,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101104.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101105.0,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101106.0,4.38,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101107.0,4.34,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101108.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101109.0,4.26,4.26,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101110.0,4.02,4.5,4.02,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101111.0,4.42,4.42,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101112.0,4.02,4.06,3.98,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101113.0,4.16,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101114.0,4.23,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101115.0,4.265,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101116.0,4.2825,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101117.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101118.0,4.44,2.29,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101119.0,4.58,4.58,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101120.0,4.54,2.25,1.97,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101121.0,4.52,2.25,1.97,1.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101122.0,4.5,4.5,3.94,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101123.0,4.3,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101124.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101125.0,4.22,4.22,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101126.0,4.26,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101127.0,4.28,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101128.0,4.29,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101129.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101130.0,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101131.0,4.68,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101132.0,4.75,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101133.0,4.785,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101134.0,4.8025,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101135.0,4.81125,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101136.0,4.815625,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101137.0,4.8178125,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101138.0,4.81890625,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101139.0,4.819453125,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101140.0,4.8197265625,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101141.0,4.81986328125,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101142.0,4.81993164063,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101143.0,4.81996582031,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101144.0,4.81998291016,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101145.0,4.81999145508,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101146.0,4.81999572754,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101147.0,4.81999786377,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101148.0,4.81999893188,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101149.0,4.81999946594,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101150.0,4.81999973297,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101151.0,4.81999986649,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101152.0,4.81999993324,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101153.0,4.81999996662,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101154.0,4.81999998331,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101155.0,4.81999999166,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101156.0,4.81999999583,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101157.0,4.81999999791,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101158.0,4.81999999896,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101159.0,4.81999999948,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101160.0,4.81999999974,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101161.0,4.81999999987,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101162.0,4.81999999993,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101163.0,4.81999999997,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101164.0,4.81999999998,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101165.0,4.81999999999,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101166.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101167.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101168.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101169.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101170.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101171.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101172.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101173.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101174.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101175.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101176.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101177.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101178.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101179.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101180.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101181.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101182.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101183.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101184.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101185.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101186.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101187.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101188.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101189.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101190.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101191.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101192.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101193.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101194.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101195.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101196.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101197.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101198.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101199.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101200.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101201.0,4.82,2.41,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101202.0,4.82,4.82,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101203.0,4.66,4.66,4.54,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101204.0,4.7,2.37,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101205.0,4.72,2.37,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101206.0,4.74,4.74,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101207.0,4.02,4.38,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101208.0,4.34,4.34,3.98,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101209.0,4.35,4.35,4.35,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101210.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101211.0,4.22,2.17,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101212.0,4.28,2.17,2.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101213.0,4.34,4.34,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101214.0,4.02,4.38,4.02,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101215.0,4.18,2.17,1.99,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101216.0,4.34,4.34,3.98,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101217.0,4.51,4.51,3.95,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101218.0,4.405,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101219.0,4.3525,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101220.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101221.0,4.02,4.06,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101222.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101223.0,3.98,3.98,3.98,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101224.0,3.885,1.895,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101225.0,3.8375,1.895,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101226.0,3.81375,1.895,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101227.0,3.79,3.79,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101228.0,3.99,4.03,3.99,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101229.0,4.26,4.3,4.26,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101230.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20101231.0,4.78,4.78,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
