<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIS,20101070.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101071.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101072.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101073.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101074.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101075.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101076.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101077.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101078.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101079.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101080.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101081.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101082.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101083.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101084.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101085.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101086.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101087.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101088.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101089.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101090.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101091.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101092.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101093.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101094.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101095.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101096.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101097.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101098.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101099.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101100.0,31.03,15.515,15.175,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101101.0,31.03,31.03,30.35,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101102.0,29.76,30.86,29.59,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101103.0,29.33,30.01,29.08,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101104.0,29.59,29.67,29.0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101105.0,30.1,30.52,29.59,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101106.0,29.89,15.22,14.67,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101107.0,29.785,15.22,14.67,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101108.0,29.68,30.44,29.34,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101109.0,29.33,29.33,28.31,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101110.0,28.32,28.91,28.24,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101111.0,28.23,28.23,27.13,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101112.0,26.03,26.2,25.77,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101113.0,26.28,13.265,12.25,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101114.0,26.405,13.265,12.25,12.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101115.0,26.53,26.53,24.5,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101116.0,23.57,23.74,23.4,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101117.0,23.4,24.84,23.4,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101118.0,23.15,24.34,22.39,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101119.0,23.74,23.74,22.9,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101120.0,22.85,11.065,10.94,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101121.0,22.405,11.065,10.94,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101122.0,21.96,22.13,21.88,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101123.0,22.21,22.47,21.96,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101124.0,22.47,22.55,21.88,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101125.0,22.72,22.98,22.64,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101126.0,23.91,24.08,23.74,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101127.0,24.25,12.635,11.87,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101128.0,24.42,12.635,11.87,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101129.0,24.59,25.27,23.74,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101130.0,26.46,26.46,26.46,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101131.0,27.05,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101132.0,27.345,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101133.0,27.4925,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101134.0,27.56625,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101135.0,27.603125,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101136.0,27.6215625,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101137.0,27.63078125,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101138.0,27.635390625,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101139.0,27.6376953125,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101140.0,27.6388476563,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101141.0,27.6394238281,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101142.0,27.6397119141,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101143.0,27.639855957,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101144.0,27.6399279785,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101145.0,27.6399639893,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101146.0,27.6399819946,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101147.0,27.6399909973,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101148.0,27.6399954987,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101149.0,27.6399977493,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101150.0,27.6399988747,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101151.0,27.6399994373,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101152.0,27.6399997187,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101153.0,27.6399998593,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101154.0,27.6399999297,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101155.0,27.6399999648,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101156.0,27.6399999824,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101157.0,27.6399999912,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101158.0,27.6399999956,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101159.0,27.6399999978,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101160.0,27.6399999989,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101161.0,27.6399999995,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101162.0,27.6399999997,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101163.0,27.6399999999,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101164.0,27.6399999999,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101165.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101166.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101167.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101168.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101169.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101170.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101171.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101172.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101173.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101174.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101175.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101176.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101177.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101178.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101179.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101180.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101181.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101182.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101183.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101184.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101185.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101186.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101187.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101188.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101189.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101190.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101191.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101192.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101193.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101194.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101195.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101196.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101197.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101198.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101199.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101200.0,27.64,13.86,13.185,13.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101201.0,27.64,27.72,26.37,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101202.0,27.13,28.49,26.03,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101203.0,29.85,29.85,29.34,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101204.0,29.97,15.64,14.71,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101205.0,30.03,15.64,14.71,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101206.0,30.09,31.28,29.42,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101207.0,29.25,30.43,28.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101208.0,27.72,28.57,27.21,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101209.0,27.22,28.58,26.29,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101210.0,28.74,28.91,28.23,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101211.0,29.545,15.175,15.135,15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101212.0,29.9475,15.175,15.135,15.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101213.0,30.35,30.35,30.27,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101214.0,30.52,30.69,28.91,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101215.0,28.83,30.1,28.24,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101216.0,27.72,28.74,27.38,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101217.0,27.98,28.83,27.39,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101218.0,27.98,14.84,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101219.0,27.98,14.84,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101220.0,27.98,29.68,27.98,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101221.0,27.73,28.23,26.79,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101222.0,28.4,28.4,27.56,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101223.0,27.21,27.8,26.28,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101224.0,26.71,26.71,25.95,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101225.0,26.705,13.35,12.845,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101226.0,26.7025,13.35,12.845,12.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101227.0,26.7,26.7,25.69,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101228.0,25.6,27.04,25.6,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101229.0,27.98,28.07,26.71,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101230.0,26.29,27.3,26.29,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20101231.0,26.62,26.96,26.54,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
