<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STB,20101090.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101091.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101092.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101093.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101094.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101095.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101096.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101097.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101098.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101099.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101100.0,9.3,4.68,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101101.0,9.3,9.36,9.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101102.0,9.24,9.3,9.12,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101103.0,9.18,9.24,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101104.0,9.07,9.19,9.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101105.0,9.24,9.35,9.18,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101106.0,9.27,4.65,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101107.0,9.285,4.65,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101108.0,9.3,9.3,9.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101109.0,9.18,9.24,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101110.0,9.01,9.13,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101111.0,8.95,9.01,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101112.0,8.83,8.83,8.66,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101113.0,8.805,4.39,4.245,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101114.0,8.7925,4.39,4.245,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101115.0,8.78,8.78,8.49,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101116.0,8.3,8.48,8.25,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101117.0,8.36,8.48,8.3,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101118.0,8.31,8.37,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101119.0,8.37,8.37,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101120.0,8.22,4.095,4.035,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101121.0,8.145,4.095,4.035,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101122.0,8.07,8.19,8.07,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101123.0,8.13,8.25,8.07,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101124.0,8.13,8.25,8.13,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101125.0,8.25,8.42,8.19,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101126.0,8.31,8.37,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101127.0,8.28,4.185,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101128.0,8.265,4.185,4.125,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101129.0,8.25,8.37,8.25,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101130.0,8.49,8.72,8.43,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101131.0,8.545,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101132.0,8.5725,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101133.0,8.58625,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101134.0,8.593125,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101135.0,8.5965625,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101136.0,8.59828125,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101137.0,8.599140625,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101138.0,8.5995703125,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101139.0,8.59978515625,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101140.0,8.59989257813,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101141.0,8.59994628906,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101142.0,8.59997314453,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101143.0,8.59998657227,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101144.0,8.59999328613,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101145.0,8.59999664307,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101146.0,8.59999832153,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101147.0,8.59999916077,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101148.0,8.59999958038,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101149.0,8.59999979019,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101150.0,8.5999998951,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101151.0,8.59999994755,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101152.0,8.59999997377,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101153.0,8.59999998689,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101154.0,8.59999999344,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101155.0,8.59999999672,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101156.0,8.59999999836,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101157.0,8.59999999918,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101158.0,8.59999999959,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101159.0,8.5999999998,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101160.0,8.5999999999,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101161.0,8.59999999995,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101162.0,8.59999999997,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101163.0,8.59999999999,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101164.0,8.59999999999,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101165.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101166.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101167.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101168.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101169.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101170.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101171.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101172.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101173.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101174.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101175.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101176.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101177.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101178.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101179.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101180.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101181.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101182.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101183.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101184.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101185.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101186.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101187.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101188.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101189.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101190.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101191.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101192.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101193.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101194.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101195.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101196.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101197.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101198.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101199.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101200.0,8.6,4.3,4.21,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101201.0,8.6,8.6,8.42,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101202.0,8.48,8.77,8.42,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101203.0,9.0,9.18,8.95,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101204.0,9.09,4.62,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101205.0,9.135,4.62,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101206.0,9.18,9.24,9.0,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101207.0,8.95,9.01,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101208.0,8.77,8.83,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101209.0,8.42,8.77,8.42,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101210.0,8.83,9.12,8.83,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101211.0,9.155,4.74,4.71,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101212.0,9.3175,4.74,4.71,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101213.0,9.48,9.48,9.42,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101214.0,9.95,9.95,9.66,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101215.0,10.17,10.35,10.06,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101216.0,9.83,9.94,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101217.0,9.65,9.83,9.3,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101218.0,9.74,4.945,4.77,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101219.0,9.785,4.945,4.77,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101220.0,9.83,9.89,9.54,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101221.0,9.47,9.47,9.18,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101222.0,9.48,9.54,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101223.0,9.3,9.36,9.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101224.0,9.12,9.24,9.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101225.0,9.12,4.62,4.53,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101226.0,9.12,4.62,4.53,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101227.0,9.12,9.24,9.06,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101228.0,9.18,9.41,9.18,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101229.0,9.36,9.42,9.24,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101230.0,9.3,9.36,9.24,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STB,20101231.0,9.59,9.59,9.3,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
