<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTS,20101072.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101073.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101074.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101075.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101076.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101077.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101078.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101079.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101080.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101081.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101082.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101083.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101084.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101085.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101086.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101087.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101088.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101089.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101090.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101091.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101092.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101093.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101094.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101095.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101096.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101097.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101098.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101099.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101100.0,8.95,4.475,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101101.0,8.95,8.95,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101102.0,8.69,8.69,8.62,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101103.0,8.69,8.76,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101104.0,8.58,8.65,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101105.0,8.69,8.77,8.69,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101106.0,8.73,4.42,4.35,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101107.0,8.75,4.42,4.35,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101108.0,8.77,8.84,8.7,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101109.0,8.58,8.95,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101110.0,9.1,9.1,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101111.0,8.96,9.14,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101112.0,8.47,8.58,8.4,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101113.0,8.47,4.235,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101114.0,8.47,4.235,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101115.0,8.47,8.47,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101116.0,8.02,8.84,8.02,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101117.0,8.28,8.77,8.24,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101118.0,8.96,8.96,8.7,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101119.0,8.39,8.69,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101120.0,8.41,4.29,4.215,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101121.0,8.42,4.29,4.215,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101122.0,8.43,8.58,8.43,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101123.0,8.88,8.88,8.65,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101124.0,8.77,8.77,8.43,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101125.0,9.33,9.33,8.77,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101126.0,9.1,9.14,9.1,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101127.0,9.12,4.605,4.255,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101128.0,9.13,4.605,4.255,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101129.0,9.14,9.21,8.51,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101130.0,9.14,9.62,9.14,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101131.0,9.33,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101132.0,9.425,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101133.0,9.4725,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101134.0,9.49625,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101135.0,9.508125,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101136.0,9.5140625,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101137.0,9.51703125,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101138.0,9.518515625,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101139.0,9.5192578125,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101140.0,9.51962890625,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101141.0,9.51981445312,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101142.0,9.51990722656,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101143.0,9.51995361328,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101144.0,9.51997680664,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101145.0,9.51998840332,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101146.0,9.51999420166,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101147.0,9.51999710083,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101148.0,9.51999855042,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101149.0,9.51999927521,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101150.0,9.5199996376,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101151.0,9.5199998188,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101152.0,9.5199999094,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101153.0,9.5199999547,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101154.0,9.51999997735,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101155.0,9.51999998868,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101156.0,9.51999999434,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101157.0,9.51999999717,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101158.0,9.51999999858,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101159.0,9.51999999929,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101160.0,9.51999999965,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101161.0,9.51999999982,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101162.0,9.51999999991,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101163.0,9.51999999996,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101164.0,9.51999999998,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101165.0,9.51999999999,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101166.0,9.51999999999,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101167.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101168.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101169.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101170.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101171.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101172.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101173.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101174.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101175.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101176.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101177.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101178.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101179.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101180.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101181.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101182.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101183.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101184.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101185.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101186.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101187.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101188.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101189.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101190.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101191.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101192.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101193.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101194.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101195.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101196.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101197.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101198.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101199.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101200.0,9.52,4.76,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101201.0,9.52,9.52,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101202.0,9.93,9.93,9.93,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101203.0,10.59,10.59,10.52,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101204.0,10.945,5.65,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101205.0,11.1225,5.65,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101206.0,11.3,11.3,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101207.0,11.0,11.6,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101208.0,10.26,10.33,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101209.0,10.26,10.26,9.81,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101210.0,10.52,10.7,10.03,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101211.0,10.835,5.575,5.575,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101212.0,10.9925,5.575,5.575,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101213.0,11.15,11.15,11.15,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101214.0,11.77,11.77,10.76,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101215.0,10.97,10.97,10.49,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101216.0,10.0,10.7,10.0,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101217.0,10.17,10.6,9.8,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101218.0,10.41,5.35,5.085,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101219.0,10.53,5.35,5.085,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101220.0,10.65,10.7,10.17,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101221.0,10.59,10.59,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101222.0,10.64,10.64,10.43,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101223.0,9.9,10.44,9.8,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101224.0,10.06,10.43,10.0,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101225.0,10.22,5.19,4.95,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101226.0,10.3,5.19,4.95,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101227.0,10.38,10.38,9.9,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101228.0,10.38,10.38,10.0,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101229.0,9.69,10.12,9.69,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101230.0,9.9,10.16,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20101231.0,10.06,10.06,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
