<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHN,20101070.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101071.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101072.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101073.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101074.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101075.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101076.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101077.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101078.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101079.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101080.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101081.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101082.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101083.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101084.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101085.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101086.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101087.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101088.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101089.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101090.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101091.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101092.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101093.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101094.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101095.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101096.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101097.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101098.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101099.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101100.0,17.3,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101101.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101102.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101103.0,15.0,16.2,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101104.0,14.8,16.0,14.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101105.0,15.3,16.5,15.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101106.0,15.8,8.5,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101107.0,16.05,8.5,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101108.0,16.3,17.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101109.0,15.8,15.8,15.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101110.0,15.2,15.6,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101111.0,15.3,15.3,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101112.0,14.5,14.5,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101113.0,14.15,7.3,6.75,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101114.0,13.975,7.3,6.75,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101115.0,13.8,14.6,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101116.0,13.9,14.0,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101117.0,13.5,13.9,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101118.0,13.6,14.4,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101119.0,14.8,15.0,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101120.0,14.2,6.95,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101121.0,13.9,6.95,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101122.0,13.6,13.9,13.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101123.0,13.9,14.5,13.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101124.0,14.1,15.3,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101125.0,15.0,16.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101126.0,16.5,17.0,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101127.0,16.75,9.05,8.25,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101128.0,16.875,9.05,8.25,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101129.0,17.0,18.1,16.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101130.0,18.9,19.0,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101131.0,19.55,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101132.0,19.875,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101133.0,20.0375,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101134.0,20.11875,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101135.0,20.159375,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101136.0,20.1796875,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101137.0,20.18984375,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101138.0,20.194921875,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101139.0,20.1974609375,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101140.0,20.1987304688,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101141.0,20.1993652344,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101142.0,20.1996826172,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101143.0,20.1998413086,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101144.0,20.1999206543,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101145.0,20.1999603271,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101146.0,20.1999801636,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101147.0,20.1999900818,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101148.0,20.1999950409,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101149.0,20.1999975204,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101150.0,20.1999987602,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101151.0,20.1999993801,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101152.0,20.1999996901,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101153.0,20.199999845,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101154.0,20.1999999225,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101155.0,20.1999999613,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101156.0,20.1999999806,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101157.0,20.1999999903,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101158.0,20.1999999952,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101159.0,20.1999999976,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101160.0,20.1999999988,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101161.0,20.1999999994,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101162.0,20.1999999997,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101163.0,20.1999999998,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101164.0,20.1999999999,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101165.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101166.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101167.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101168.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101169.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101170.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101171.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101172.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101173.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101174.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101175.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101176.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101177.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101178.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101179.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101180.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101181.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101182.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101183.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101184.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101185.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101186.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101187.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101188.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101189.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101190.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101191.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101192.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101193.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101194.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101195.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101196.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101197.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101198.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101199.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101200.0,20.2,10.15,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101201.0,20.2,20.3,18.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101202.0,19.1,21.2,18.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101203.0,21.0,21.5,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101204.0,22.0,11.5,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101205.0,22.5,11.5,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101206.0,23.0,23.0,21.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101207.0,22.7,23.0,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101208.0,20.3,21.9,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101209.0,19.2,21.6,19.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101210.0,21.2,21.4,21.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101211.0,22.0,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101212.0,22.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101213.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101214.0,24.3,24.3,21.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101215.0,22.0,23.0,21.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101216.0,21.5,21.9,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101217.0,20.5,21.9,20.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101218.0,21.65,11.55,10.75,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101219.0,22.225,11.55,10.75,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101220.0,22.8,23.1,21.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101221.0,21.0,22.2,20.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101222.0,22.0,22.5,20.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101223.0,21.2,21.3,20.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101224.0,20.4,21.4,20.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101225.0,20.75,11.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101226.0,20.925,11.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101227.0,21.1,22.2,21.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101228.0,22.9,23.5,22.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101229.0,24.0,24.4,22.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101230.0,23.3,23.5,22.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHN,20101231.0,22.7,23.3,22.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
