<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PHT,20101070.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101071.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101072.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101073.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101074.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101075.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101076.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101077.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101078.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101079.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101080.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101081.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101082.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101083.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101084.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101085.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101086.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101087.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101088.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101089.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101090.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101091.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101092.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101093.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101094.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101095.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101096.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101097.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101098.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101099.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101100.0,9.77,4.955,4.775,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101101.0,9.77,9.91,9.55,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101102.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101103.0,9.84,9.84,9.41,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101104.0,9.77,9.77,9.27,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101105.0,9.56,9.7,9.41,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101106.0,9.625,4.845,4.7,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101107.0,9.6575,4.845,4.7,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101108.0,9.69,9.69,9.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101109.0,9.19,9.19,8.98,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101110.0,9.19,9.19,8.9,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101111.0,8.97,9.11,8.68,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101112.0,8.4,8.47,8.33,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101113.0,8.36,4.195,3.98,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101114.0,8.34,4.195,3.98,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101115.0,8.32,8.39,7.96,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101116.0,8.32,8.32,7.89,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101117.0,8.18,8.32,8.1,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101118.0,8.25,8.47,8.25,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101119.0,8.17,8.61,8.17,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101120.0,8.135,4.195,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101121.0,8.1175,4.195,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101122.0,8.1,8.39,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101123.0,8.25,8.32,8.1,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101124.0,8.25,8.32,8.03,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101125.0,8.32,8.61,8.32,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101126.0,8.83,8.83,8.61,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101127.0,8.83,4.45,4.345,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101128.0,8.83,4.45,4.345,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101129.0,8.83,8.9,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101130.0,9.33,9.33,9.19,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101131.0,9.3,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101132.0,9.285,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101133.0,9.2775,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101134.0,9.27375,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101135.0,9.271875,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101136.0,9.2709375,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101137.0,9.27046875,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101138.0,9.270234375,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101139.0,9.2701171875,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101140.0,9.27005859375,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101141.0,9.27002929687,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101142.0,9.27001464844,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101143.0,9.27000732422,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101144.0,9.27000366211,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101145.0,9.27000183105,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101146.0,9.27000091553,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101147.0,9.27000045776,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101148.0,9.27000022888,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101149.0,9.27000011444,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101150.0,9.27000005722,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101151.0,9.27000002861,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101152.0,9.27000001431,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101153.0,9.27000000715,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101154.0,9.27000000358,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101155.0,9.27000000179,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101156.0,9.27000000089,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101157.0,9.27000000045,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101158.0,9.27000000022,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101159.0,9.27000000011,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101160.0,9.27000000006,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101161.0,9.27000000003,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101162.0,9.27000000001,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101163.0,9.27000000001,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101164.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101165.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101166.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101167.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101168.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101169.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101170.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101171.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101172.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101173.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101174.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101175.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101176.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101177.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101178.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101179.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101180.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101181.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101182.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101183.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101184.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101185.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101186.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101187.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101188.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101189.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101190.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101191.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101192.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101193.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101194.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101195.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101196.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101197.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101198.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101199.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101200.0,9.27,4.78,4.525,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101201.0,9.27,9.56,9.05,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101202.0,9.34,9.77,9.2,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101203.0,10.13,10.2,9.99,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101204.0,10.275,5.355,5.21,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101205.0,10.3475,5.355,5.21,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101206.0,10.42,10.71,10.42,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101207.0,10.85,11.22,10.57,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101208.0,10.57,10.86,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101209.0,10.35,10.64,9.92,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101210.0,10.78,11.15,10.64,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101211.0,11.175,5.825,5.75,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101212.0,11.3725,5.825,5.75,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101213.0,11.57,11.65,11.5,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101214.0,11.65,11.65,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101215.0,10.71,11.21,10.56,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101216.0,10.14,10.5,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101217.0,10.42,10.49,9.99,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101218.0,10.6,5.5,5.245,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101219.0,10.69,5.5,5.245,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101220.0,10.78,11.0,10.49,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101221.0,10.93,10.93,10.49,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101222.0,10.86,10.86,10.21,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101223.0,10.42,10.42,9.98,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101224.0,10.5,10.5,10.06,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101225.0,10.28,5.14,5.03,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101226.0,10.17,5.14,5.03,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101227.0,10.06,10.28,10.06,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101228.0,10.49,10.56,10.06,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101229.0,10.86,10.86,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101230.0,10.06,10.79,10.06,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PHT,20101231.0,10.78,11.29,10.49,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
