<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVG,20101070.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101071.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101072.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101073.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101074.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101075.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101076.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101077.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101078.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101079.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101080.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101081.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101082.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101083.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101084.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101085.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101086.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101087.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101088.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101089.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101090.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101091.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101092.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101093.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101094.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101095.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101096.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101097.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101098.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101099.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101100.0,9.18,4.685,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101101.0,9.18,9.37,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101102.0,9.06,9.06,8.8,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101103.0,8.8,8.8,8.48,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101104.0,8.49,8.93,8.49,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101105.0,9.18,9.24,8.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101106.0,9.21,4.715,4.525,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101107.0,9.225,4.715,4.525,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101108.0,9.24,9.43,9.05,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101109.0,8.86,8.93,8.67,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101110.0,8.99,8.99,8.87,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101111.0,8.87,8.87,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101112.0,8.36,8.55,8.1,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101113.0,8.45,4.365,3.89,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101114.0,8.495,4.365,3.89,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101115.0,8.54,8.73,7.78,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101116.0,7.91,7.91,7.53,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101117.0,8.04,8.04,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101118.0,7.85,7.97,7.72,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101119.0,7.79,7.79,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101120.0,7.535,3.705,3.61,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101121.0,7.4075,3.705,3.61,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101122.0,7.28,7.41,7.22,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101123.0,7.73,7.79,7.54,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101124.0,7.4,7.78,7.4,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101125.0,7.72,8.1,7.72,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101126.0,8.35,8.48,8.23,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101127.0,8.445,4.495,4.05,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101128.0,8.4925,4.495,4.05,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101129.0,8.54,8.99,8.1,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101130.0,9.18,9.37,9.18,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101131.0,9.275,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101132.0,9.3225,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101133.0,9.34625,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101134.0,9.358125,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101135.0,9.3640625,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101136.0,9.36703125,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101137.0,9.368515625,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101138.0,9.3692578125,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101139.0,9.36962890625,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101140.0,9.36981445312,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101141.0,9.36990722656,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101142.0,9.36995361328,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101143.0,9.36997680664,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101144.0,9.36998840332,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101145.0,9.36999420166,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101146.0,9.36999710083,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101147.0,9.36999855042,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101148.0,9.36999927521,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101149.0,9.3699996376,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101150.0,9.3699998188,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101151.0,9.3699999094,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101152.0,9.3699999547,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101153.0,9.36999997735,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101154.0,9.36999998868,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101155.0,9.36999999434,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101156.0,9.36999999717,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101157.0,9.36999999858,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101158.0,9.36999999929,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101159.0,9.36999999965,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101160.0,9.36999999982,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101161.0,9.36999999991,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101162.0,9.36999999996,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101163.0,9.36999999998,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101164.0,9.36999999999,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101165.0,9.36999999999,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101166.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101167.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101168.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101169.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101170.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101171.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101172.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101173.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101174.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101175.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101176.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101177.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101178.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101179.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101180.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101181.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101182.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101183.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101184.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101185.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101186.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101187.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101188.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101189.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101190.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101191.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101192.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101193.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101194.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101195.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101196.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101197.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101198.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101199.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101200.0,9.37,5.0,4.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101201.0,9.37,10.0,8.86,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101202.0,9.18,9.62,8.8,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101203.0,9.56,9.75,9.56,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101204.0,9.91,5.19,4.715,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101205.0,10.085,5.19,4.715,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101206.0,10.26,10.38,9.43,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101207.0,9.94,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101208.0,9.18,9.44,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101209.0,8.55,9.37,8.55,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101210.0,8.8,9.43,8.67,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101211.0,9.24,4.905,4.84,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101212.0,9.46,4.905,4.84,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101213.0,9.68,9.81,9.68,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101214.0,9.81,10.13,9.18,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101215.0,9.18,9.56,8.99,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101216.0,8.68,8.99,8.61,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101217.0,8.86,9.31,8.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101218.0,8.955,4.59,4.4,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101219.0,9.0025,4.59,4.4,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101220.0,9.05,9.18,8.8,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101221.0,8.87,9.06,8.55,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101222.0,9.06,9.06,8.61,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101223.0,8.42,8.87,8.42,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101224.0,8.55,8.74,8.36,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101225.0,8.8,4.525,4.275,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101226.0,8.925,4.525,4.275,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101227.0,9.05,9.05,8.55,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101228.0,8.99,8.99,8.73,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101229.0,8.99,8.99,8.67,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101230.0,8.93,8.93,8.55,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVG,20101231.0,8.8,8.86,8.67,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
