<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTD,20101072.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101073.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101074.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101075.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101076.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101077.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101078.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101079.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101080.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101081.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101082.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101083.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101084.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101085.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101086.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101087.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101088.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101089.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101090.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101091.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101092.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101093.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101094.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101095.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101096.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101097.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101098.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101099.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101100.0,38.83,19.415,19.125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101101.0,38.83,38.83,38.25,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101102.0,38.25,38.25,38.25,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101103.0,38.25,38.25,38.25,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101104.0,38.25,38.54,38.25,38.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101105.0,38.54,39.41,38.54,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101106.0,38.395,19.415,19.125,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101107.0,38.3225,19.415,19.125,19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101108.0,38.25,38.83,38.25,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101109.0,38.25,39.12,38.25,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101110.0,38.83,38.83,38.25,38.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101111.0,37.67,37.96,37.38,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101112.0,36.8,36.8,35.93,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101113.0,36.51,18.255,17.965,17.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101114.0,36.365,18.255,17.965,17.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101115.0,36.22,36.51,35.93,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101116.0,34.19,34.77,34.19,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101117.0,34.77,34.77,34.77,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101118.0,34.19,36.51,34.19,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101119.0,34.77,36.51,34.77,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101120.0,34.915,18.255,17.385,18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101121.0,34.9875,18.255,17.385,18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101122.0,35.06,36.51,34.77,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101123.0,36.51,36.51,36.22,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101124.0,36.51,36.51,36.51,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101125.0,36.51,36.8,36.51,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101126.0,37.09,37.09,36.8,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101127.0,36.22,18.835,17.675,18.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101128.0,35.785,18.835,17.675,18.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101129.0,35.35,37.67,35.35,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101130.0,37.67,38.25,37.67,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101131.0,37.96,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101132.0,38.105,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101133.0,38.1775,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101134.0,38.21375,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101135.0,38.231875,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101136.0,38.2409375,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101137.0,38.24546875,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101138.0,38.247734375,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101139.0,38.2488671875,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101140.0,38.2494335937,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101141.0,38.2497167969,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101142.0,38.2498583984,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101143.0,38.2499291992,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101144.0,38.2499645996,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101145.0,38.2499822998,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101146.0,38.2499911499,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101147.0,38.249995575,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101148.0,38.2499977875,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101149.0,38.2499988937,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101150.0,38.2499994469,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101151.0,38.2499997234,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101152.0,38.2499998617,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101153.0,38.2499999309,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101154.0,38.2499999654,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101155.0,38.2499999827,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101156.0,38.2499999914,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101157.0,38.2499999957,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101158.0,38.2499999978,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101159.0,38.2499999989,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101160.0,38.2499999995,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101161.0,38.2499999997,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101162.0,38.2499999999,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101163.0,38.2499999999,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101164.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101165.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101166.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101167.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101168.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101169.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101170.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101171.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101172.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101173.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101174.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101175.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101176.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101177.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101178.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101179.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101180.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101181.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101182.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101183.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101184.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101185.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101186.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101187.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101188.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101189.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101190.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101191.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101192.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101193.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101194.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101195.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101196.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101197.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101198.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101199.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101200.0,38.25,19.125,18.835,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101201.0,38.25,38.25,37.67,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101202.0,38.25,38.83,38.25,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101203.0,39.41,40.28,39.41,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101204.0,39.845,20.285,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101205.0,40.0625,20.285,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101206.0,40.28,40.57,40.28,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101207.0,40.28,40.28,39.41,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101208.0,39.41,39.41,38.54,38.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101209.0,38.54,38.83,38.54,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101210.0,40.28,40.28,39.7,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101211.0,40.86,20.72,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101212.0,41.15,20.72,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101213.0,41.44,41.44,40.28,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101214.0,38.83,40.57,38.83,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101215.0,40.57,40.57,40.57,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101216.0,39.41,40.57,39.41,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101217.0,39.99,39.99,39.99,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101218.0,39.99,20.575,19.995,20.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101219.0,39.99,20.575,19.995,20.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101220.0,39.99,41.15,39.99,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101221.0,39.99,41.15,39.99,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101222.0,41.15,41.15,40.86,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101223.0,40.57,40.57,39.99,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101224.0,38.83,40.57,38.83,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101225.0,39.7,20.285,20.285,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101226.0,40.135,20.285,20.285,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101227.0,40.3525,20.285,20.285,20.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101228.0,40.57,40.57,40.57,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101229.0,40.57,40.57,39.99,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101230.0,39.99,40.28,39.99,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD,20101231.0,40.57,40.57,39.99,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
