<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
API,20101108.0,12.5,12.7,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101109.0,12.2,12.2,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101110.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101111.0,11.5,11.5,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101112.0,10.5,10.6,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101113.0,10.5,5.25,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101114.0,10.5,5.25,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101115.0,10.5,10.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101116.0,9.5,9.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101117.0,9.3,9.8,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101118.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101119.0,10.2,10.7,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101120.0,10.05,4.95,4.75,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101121.0,9.975,4.95,4.75,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101122.0,9.9,9.9,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101123.0,9.9,10.2,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101124.0,9.8,10.5,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101125.0,10.2,10.9,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101126.0,11.2,11.5,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101127.0,11.35,6.15,5.5,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101128.0,11.425,6.15,5.5,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101129.0,11.5,12.3,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101130.0,12.8,12.9,12.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101131.0,13.3,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101132.0,13.55,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101133.0,13.675,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101134.0,13.7375,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101135.0,13.76875,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101136.0,13.784375,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101137.0,13.7921875,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101138.0,13.79609375,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101139.0,13.798046875,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101140.0,13.7990234375,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101141.0,13.7995117188,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101142.0,13.7997558594,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101143.0,13.7998779297,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101144.0,13.7999389648,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101145.0,13.7999694824,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101146.0,13.7999847412,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101147.0,13.7999923706,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101148.0,13.7999961853,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101149.0,13.7999980927,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101150.0,13.7999990463,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101151.0,13.7999995232,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101152.0,13.7999997616,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101153.0,13.7999998808,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101154.0,13.7999999404,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101155.0,13.7999999702,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101156.0,13.7999999851,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101157.0,13.7999999925,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101158.0,13.7999999963,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101159.0,13.7999999981,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101160.0,13.7999999991,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101161.0,13.7999999995,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101162.0,13.7999999998,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101163.0,13.7999999999,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101164.0,13.7999999999,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101165.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101166.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101167.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101168.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101169.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101170.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101171.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101172.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101173.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101174.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101175.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101176.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101177.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101178.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101179.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101180.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101181.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101182.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101183.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101184.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101185.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101186.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101187.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101188.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101189.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101190.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101191.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101192.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101193.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101194.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101195.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101196.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101197.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101198.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101199.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101200.0,13.8,6.9,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101201.0,13.8,13.8,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101202.0,12.3,13.6,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101203.0,13.4,13.6,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101204.0,13.5,7.25,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101205.0,13.55,7.25,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101206.0,13.6,14.5,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101207.0,13.8,14.2,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101208.0,13.0,13.4,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101209.0,12.2,13.1,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101210.0,12.7,13.1,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101211.0,13.3,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101212.0,13.6,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101213.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101214.0,13.9,13.9,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101215.0,12.9,13.2,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101216.0,12.0,12.7,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101217.0,12.5,12.7,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101218.0,12.65,6.6,5.9,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101219.0,12.725,6.6,5.9,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101220.0,12.8,13.2,11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101221.0,12.5,12.7,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101222.0,12.3,12.4,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101223.0,12.2,12.3,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101224.0,11.6,11.7,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101225.0,11.65,5.85,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101226.0,11.675,5.85,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101227.0,11.7,11.7,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101228.0,11.7,12.3,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101229.0,12.4,12.4,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101230.0,11.6,11.9,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
API,20101231.0,11.7,11.8,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
