<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DLG,20101077.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101078.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101079.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101080.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101081.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101082.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101083.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101084.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101085.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101086.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101087.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101088.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101089.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101090.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101091.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101092.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101093.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101094.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101095.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101096.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101097.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101098.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101099.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101100.0,17.89,9.615,8.91,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101101.0,17.89,19.23,17.82,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101102.0,17.6,18.2,17.45,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101103.0,18.56,18.56,17.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101104.0,18.56,18.93,18.56,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101105.0,19.15,19.82,19.15,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101106.0,19.38,9.805,9.58,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101107.0,19.495,9.805,9.58,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101108.0,19.61,19.61,19.16,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101109.0,19.6,19.6,18.93,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101110.0,19.08,20.04,19.08,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101111.0,20.42,20.5,19.68,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101112.0,19.9,20.2,19.31,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101113.0,19.975,10.47,9.73,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101114.0,20.0125,10.47,9.73,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101115.0,20.05,20.94,19.46,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101116.0,20.64,20.86,19.82,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101117.0,20.79,20.94,20.27,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101118.0,20.57,20.57,20.35,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101119.0,20.35,20.72,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101120.0,20.015,9.84,9.545,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101121.0,19.8475,9.84,9.545,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101122.0,19.68,19.68,19.09,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101123.0,19.83,20.57,19.68,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101124.0,20.05,20.64,19.9,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101125.0,20.2,21.39,20.12,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101126.0,20.94,20.94,20.42,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101127.0,20.755,10.77,10.21,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101128.0,20.6625,10.77,10.21,10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101129.0,20.57,21.54,20.42,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101130.0,21.53,22.27,21.53,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101131.0,21.905,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101132.0,22.0925,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101133.0,22.18625,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101134.0,22.233125,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101135.0,22.2565625,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101136.0,22.26828125,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101137.0,22.274140625,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101138.0,22.2770703125,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101139.0,22.2785351563,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101140.0,22.2792675781,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101141.0,22.2796337891,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101142.0,22.2798168945,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101143.0,22.2799084473,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101144.0,22.2799542236,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101145.0,22.2799771118,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101146.0,22.2799885559,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101147.0,22.279994278,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101148.0,22.279997139,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101149.0,22.2799985695,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101150.0,22.2799992847,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101151.0,22.2799996424,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101152.0,22.2799998212,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101153.0,22.2799999106,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101154.0,22.2799999553,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101155.0,22.2799999776,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101156.0,22.2799999888,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101157.0,22.2799999944,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101158.0,22.2799999972,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101159.0,22.2799999986,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101160.0,22.2799999993,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101161.0,22.2799999997,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101162.0,22.2799999998,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101163.0,22.2799999999,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101164.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101165.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101166.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101167.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101168.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101169.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101170.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101171.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101172.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101173.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101174.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101175.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101176.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101177.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101178.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101179.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101180.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101181.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101182.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101183.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101184.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101185.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101186.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101187.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101188.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101189.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101190.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101191.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101192.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101193.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101194.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101195.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101196.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101197.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101198.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101199.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101200.0,22.28,11.695,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101201.0,22.28,23.39,22.21,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101202.0,22.65,22.65,21.91,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101203.0,22.65,22.65,21.53,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101204.0,22.46,11.135,10.43,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101205.0,22.365,11.135,10.43,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101206.0,22.27,22.27,20.86,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101207.0,19.83,20.72,19.83,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101208.0,19.31,20.65,19.31,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101209.0,18.71,20.57,18.71,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101210.0,21.09,21.09,20.57,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101211.0,21.125,10.765,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101212.0,21.1425,10.765,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101213.0,21.16,21.53,20.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101214.0,19.97,20.87,19.97,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101215.0,20.86,20.86,20.05,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101216.0,21.76,21.76,19.9,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101217.0,19.83,20.87,19.83,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101218.0,20.35,10.435,10.4,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101219.0,20.61,10.435,10.4,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101220.0,20.87,20.87,20.8,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101221.0,20.79,20.79,19.9,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101222.0,20.79,20.79,20.49,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101223.0,20.72,20.72,19.97,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101224.0,20.57,20.57,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101225.0,20.46,10.175,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101226.0,20.405,10.175,10.025,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101227.0,20.35,20.35,20.05,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101228.0,20.79,20.79,20.12,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101229.0,20.34,21.53,20.05,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101230.0,21.53,21.53,20.56,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLG,20101231.0,20.56,21.53,20.56,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
