<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCM,20101073.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101074.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101075.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101076.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101077.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101078.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101079.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101080.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101081.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101082.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101083.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101084.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101085.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101086.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101087.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101088.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101089.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101090.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101091.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101092.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101093.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101094.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101095.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101096.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101097.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101098.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101099.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101100.0,10.83,5.515,5.415,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101101.0,10.83,11.03,10.83,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101102.0,10.99,11.11,10.95,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101103.0,11.11,11.11,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101104.0,10.95,11.11,10.95,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101105.0,11.43,11.55,11.27,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101106.0,11.495,5.84,5.66,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101107.0,11.5275,5.84,5.66,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101108.0,11.56,11.68,11.32,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101109.0,11.32,11.32,11.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101110.0,11.15,11.39,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101111.0,11.23,11.31,11.11,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101112.0,11.07,11.15,10.83,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101113.0,10.87,5.535,5.335,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101114.0,10.77,5.535,5.335,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101115.0,10.67,11.07,10.67,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101116.0,10.67,10.79,10.55,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101117.0,11.03,11.27,10.35,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101118.0,11.07,11.11,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101119.0,11.23,11.23,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101120.0,10.79,5.435,5.135,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101121.0,10.57,5.435,5.135,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101122.0,10.35,10.87,10.27,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101123.0,10.51,10.99,10.51,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101124.0,10.75,10.91,10.75,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101125.0,10.87,11.31,10.87,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101126.0,11.47,11.47,10.99,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101127.0,11.17,5.795,5.395,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101128.0,11.02,5.795,5.395,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101129.0,10.87,11.59,10.79,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101130.0,12.16,12.16,11.96,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101131.0,12.12,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101132.0,12.1,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101133.0,12.09,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101134.0,12.085,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101135.0,12.0825,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101136.0,12.08125,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101137.0,12.080625,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101138.0,12.0803125,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101139.0,12.08015625,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101140.0,12.080078125,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101141.0,12.0800390625,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101142.0,12.0800195312,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101143.0,12.0800097656,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101144.0,12.0800048828,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101145.0,12.0800024414,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101146.0,12.0800012207,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101147.0,12.0800006104,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101148.0,12.0800003052,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101149.0,12.0800001526,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101150.0,12.0800000763,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101151.0,12.0800000381,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101152.0,12.0800000191,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101153.0,12.0800000095,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101154.0,12.0800000048,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101155.0,12.0800000024,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101156.0,12.0800000012,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101157.0,12.0800000006,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101158.0,12.0800000003,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101159.0,12.0800000001,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101160.0,12.0800000001,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101161.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101162.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101163.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101164.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101165.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101166.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101167.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101168.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101169.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101170.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101171.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101172.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101173.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101174.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101175.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101176.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101177.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101178.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101179.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101180.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101181.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101182.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101183.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101184.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101185.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101186.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101187.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101188.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101189.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101190.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101191.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101192.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101193.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101194.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101195.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101196.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101197.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101198.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101199.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101200.0,12.08,6.24,5.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101201.0,12.08,12.48,11.68,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101202.0,12.5,12.62,12.29,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101203.0,13.24,13.24,13.24,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101204.0,13.535,6.94,6.665,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101205.0,13.6825,6.94,6.665,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101206.0,13.83,13.88,13.33,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101207.0,13.75,13.95,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101208.0,12.91,13.37,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101209.0,12.54,13.16,12.04,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101210.0,13.49,13.78,13.2,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101211.0,13.975,7.23,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101212.0,14.2175,7.23,7.23,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101213.0,14.46,14.46,14.46,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101214.0,14.62,14.95,13.74,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101215.0,13.96,14.21,13.33,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101216.0,13.25,13.54,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101217.0,13.66,13.66,13.08,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101218.0,13.85,7.02,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101219.0,13.945,7.02,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101220.0,14.04,14.04,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101221.0,12.91,13.2,12.5,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101222.0,13.12,13.12,12.49,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101223.0,12.42,12.5,12.25,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101224.0,12.29,12.87,12.29,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101225.0,12.6,6.625,6.25,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101226.0,12.755,6.625,6.25,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101227.0,12.91,13.25,12.5,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101228.0,12.91,13.33,12.79,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101229.0,13.08,13.45,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101230.0,12.95,12.95,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20101231.0,12.58,12.71,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
