<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TST,20101088.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101089.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101090.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101091.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101092.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101093.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101094.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101095.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101096.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101097.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101098.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101099.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101100.0,23.7,11.85,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101101.0,23.7,23.7,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101102.0,21.5,21.5,20.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101103.0,19.5,19.5,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101104.0,18.0,19.2,17.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101105.0,17.1,19.0,17.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101106.0,17.7,9.6,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101107.0,18.0,9.6,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101108.0,18.3,19.2,18.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101109.0,18.5,18.5,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101110.0,18.5,18.6,18.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101111.0,18.5,18.5,17.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101112.0,17.0,17.0,16.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101113.0,16.7,8.2,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101114.0,16.55,8.2,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101115.0,16.4,16.4,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101116.0,15.3,16.0,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101117.0,15.3,15.8,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101118.0,15.9,16.4,15.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101119.0,16.2,16.2,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101120.0,15.85,7.9,7.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101121.0,15.675,7.9,7.7,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101122.0,15.5,15.8,15.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101123.0,15.7,16.1,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101124.0,15.7,16.8,15.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101125.0,16.8,17.6,16.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101126.0,17.3,17.9,17.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101127.0,17.6,9.3,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101128.0,17.75,9.3,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101129.0,17.9,18.6,17.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101130.0,18.8,19.3,18.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101131.0,19.0,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101132.0,19.1,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101133.0,19.15,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101134.0,19.175,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101135.0,19.1875,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101136.0,19.19375,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101137.0,19.196875,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101138.0,19.1984375,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101139.0,19.19921875,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101140.0,19.199609375,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101141.0,19.1998046875,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101142.0,19.1999023437,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101143.0,19.1999511719,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101144.0,19.1999755859,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101145.0,19.199987793,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101146.0,19.1999938965,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101147.0,19.1999969482,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101148.0,19.1999984741,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101149.0,19.1999992371,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101150.0,19.1999996185,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101151.0,19.1999998093,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101152.0,19.1999999046,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101153.0,19.1999999523,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101154.0,19.1999999762,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101155.0,19.1999999881,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101156.0,19.199999994,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101157.0,19.199999997,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101158.0,19.1999999985,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101159.0,19.1999999993,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101160.0,19.1999999996,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101161.0,19.1999999998,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101162.0,19.1999999999,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101163.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101164.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101165.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101166.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101167.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101168.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101169.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101170.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101171.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101172.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101173.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101174.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101175.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101176.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101177.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101178.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101179.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101180.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101181.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101182.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101183.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101184.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101185.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101186.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101187.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101188.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101189.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101190.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101191.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101192.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101193.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101194.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101195.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101196.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101197.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101198.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101199.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101200.0,19.2,9.85,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101201.0,19.2,19.7,18.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101202.0,18.9,19.6,18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101203.0,19.7,20.3,19.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101204.0,20.6,10.8,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101205.0,21.05,10.8,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101206.0,21.5,21.6,21.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101207.0,20.5,22.0,20.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101208.0,20.0,21.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101209.0,20.3,21.0,19.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101210.0,21.0,21.5,20.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101211.0,21.75,11.25,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101212.0,22.125,11.25,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101213.0,22.5,22.5,22.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101214.0,22.5,22.5,20.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101215.0,21.2,21.2,19.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101216.0,19.1,19.2,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101217.0,19.9,20.1,19.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101218.0,20.05,10.15,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101219.0,20.125,10.15,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101220.0,20.2,20.3,19.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101221.0,19.0,19.5,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101222.0,19.1,19.2,18.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101223.0,18.7,18.8,17.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101224.0,17.9,18.5,17.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101225.0,17.95,9.15,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101226.0,17.975,9.15,9.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101227.0,18.0,18.3,18.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101228.0,18.7,19.3,18.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101229.0,19.2,19.3,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101230.0,18.9,18.9,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TST,20101231.0,18.8,18.8,18.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
