<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20101071.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101072.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101073.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101074.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101075.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101076.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101077.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101078.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101079.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101080.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101081.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101082.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101083.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101084.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101085.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101086.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101087.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101088.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101089.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101090.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101091.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101092.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101093.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101094.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101095.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101096.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101097.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101098.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101099.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101100.0,11.42,5.71,5.635,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101101.0,11.42,11.42,11.27,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101102.0,11.16,11.16,10.84,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101103.0,10.9,11.0,10.79,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101104.0,10.95,11.05,10.95,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101105.0,11.41,11.41,11.21,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101106.0,11.36,5.655,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101107.0,11.335,5.655,5.5,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101108.0,11.31,11.31,11.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101109.0,11.05,11.05,10.69,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101110.0,10.64,10.9,10.58,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101111.0,10.59,10.9,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101112.0,10.54,10.54,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101113.0,10.2,4.93,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101114.0,10.03,4.93,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101115.0,9.86,9.86,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101116.0,9.65,9.65,8.92,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101117.0,8.93,9.35,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101118.0,9.29,9.35,9.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101119.0,9.65,9.65,9.24,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101120.0,9.47,4.645,4.465,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101121.0,9.38,4.645,4.465,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101122.0,9.29,9.29,8.93,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101123.0,9.45,9.45,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101124.0,9.34,9.44,9.24,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101125.0,9.45,9.87,9.45,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101126.0,9.97,9.97,9.6,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101127.0,9.94,4.955,4.8,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101128.0,9.925,4.955,4.8,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101129.0,9.91,9.91,9.6,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101130.0,10.33,10.38,10.33,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101131.0,10.485,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101132.0,10.5625,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101133.0,10.60125,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101134.0,10.620625,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101135.0,10.6303125,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101136.0,10.63515625,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101137.0,10.637578125,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101138.0,10.6387890625,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101139.0,10.6393945313,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101140.0,10.6396972656,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101141.0,10.6398486328,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101142.0,10.6399243164,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101143.0,10.6399621582,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101144.0,10.6399810791,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101145.0,10.6399905396,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101146.0,10.6399952698,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101147.0,10.6399976349,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101148.0,10.6399988174,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101149.0,10.6399994087,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101150.0,10.6399997044,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101151.0,10.6399998522,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101152.0,10.6399999261,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101153.0,10.639999963,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101154.0,10.6399999815,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101155.0,10.6399999908,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101156.0,10.6399999954,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101157.0,10.6399999977,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101158.0,10.6399999988,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101159.0,10.6399999994,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101160.0,10.6399999997,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101161.0,10.6399999999,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101162.0,10.6399999999,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101163.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101164.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101165.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101166.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101167.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101168.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101169.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101170.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101171.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101172.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101173.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101174.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101175.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101176.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101177.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101178.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101179.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101180.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101181.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101182.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101183.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101184.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101185.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101186.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101187.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101188.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101189.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101190.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101191.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101192.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101193.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101194.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101195.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101196.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101197.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101198.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101199.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101200.0,10.64,5.32,5.06,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101201.0,10.64,10.64,10.12,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101202.0,10.69,10.95,10.38,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101203.0,11.47,11.47,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101204.0,11.73,6.02,5.785,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101205.0,11.86,6.02,5.785,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101206.0,11.99,12.04,11.57,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101207.0,12.04,12.04,11.62,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101208.0,11.16,11.32,11.06,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101209.0,11.0,11.57,10.63,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101210.0,11.42,11.68,11.37,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101211.0,11.835,6.125,6.075,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101212.0,12.0425,6.125,6.075,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101213.0,12.25,12.25,12.15,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101214.0,12.56,12.56,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101215.0,11.94,12.1,11.11,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101216.0,11.68,11.68,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101217.0,11.21,11.42,10.9,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101218.0,11.34,5.865,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101219.0,11.405,5.865,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101220.0,11.47,11.73,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101221.0,10.9,11.52,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101222.0,11.05,11.16,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101223.0,10.59,10.95,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101224.0,10.38,10.8,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101225.0,10.38,5.32,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101226.0,10.38,5.32,5.19,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101227.0,10.38,10.64,10.38,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101228.0,10.43,11.11,10.43,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101229.0,11.21,11.21,10.64,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101230.0,10.95,10.95,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20101231.0,10.8,10.8,10.38,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
