<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCB,20101072.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101073.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101074.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101075.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101076.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101077.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101078.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101079.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101080.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101081.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101082.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101083.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101084.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101085.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101086.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101087.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101088.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101089.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101090.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101091.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101092.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101093.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101094.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101095.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101096.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101097.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101098.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101099.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101100.0,14.12,7.06,7.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101101.0,14.12,14.12,14.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101102.0,13.88,13.96,13.8,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101103.0,13.79,13.79,13.63,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101104.0,13.83,13.91,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101105.0,13.95,13.95,13.71,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101106.0,13.83,6.855,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101107.0,13.77,6.855,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101108.0,13.71,13.71,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101109.0,13.51,13.51,13.27,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101110.0,13.39,13.39,13.23,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101111.0,12.99,13.11,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101112.0,12.91,13.07,12.55,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101113.0,13.01,6.555,6.355,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101114.0,13.06,6.555,6.355,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101115.0,13.11,13.11,12.71,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101116.0,12.62,12.62,12.54,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101117.0,12.7,12.78,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101118.0,12.46,12.5,12.26,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101119.0,12.62,12.62,12.46,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101120.0,12.36,6.41,6.05,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101121.0,12.23,6.41,6.05,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101122.0,12.1,12.82,12.1,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101123.0,12.83,13.31,12.79,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101124.0,13.31,13.31,12.95,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101125.0,13.31,13.59,13.31,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101126.0,13.35,13.55,13.19,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101127.0,13.31,6.855,6.595,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101128.0,13.29,6.855,6.595,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101129.0,13.27,13.71,13.19,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101130.0,13.71,14.03,13.35,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101131.0,13.69,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101132.0,13.68,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101133.0,13.675,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101134.0,13.6725,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101135.0,13.67125,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101136.0,13.670625,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101137.0,13.6703125,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101138.0,13.67015625,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101139.0,13.670078125,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101140.0,13.6700390625,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101141.0,13.6700195312,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101142.0,13.6700097656,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101143.0,13.6700048828,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101144.0,13.6700024414,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101145.0,13.6700012207,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101146.0,13.6700006104,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101147.0,13.6700003052,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101148.0,13.6700001526,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101149.0,13.6700000763,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101150.0,13.6700000381,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101151.0,13.6700000191,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101152.0,13.6700000095,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101153.0,13.6700000048,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101154.0,13.6700000024,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101155.0,13.6700000012,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101156.0,13.6700000006,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101157.0,13.6700000003,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101158.0,13.6700000001,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101159.0,13.6700000001,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101160.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101161.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101162.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101163.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101164.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101165.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101166.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101167.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101168.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101169.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101170.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101171.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101172.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101173.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101174.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101175.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101176.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101177.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101178.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101179.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101180.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101181.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101182.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101183.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101184.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101185.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101186.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101187.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101188.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101189.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101190.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101191.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101192.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101193.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101194.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101195.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101196.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101197.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101198.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101199.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101200.0,13.67,6.835,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101201.0,13.67,13.67,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101202.0,13.19,13.31,13.15,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101203.0,13.31,13.88,13.27,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101204.0,13.41,6.775,6.695,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101205.0,13.46,6.775,6.695,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101206.0,13.51,13.55,13.39,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101207.0,13.31,13.39,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101208.0,13.27,13.27,12.79,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101209.0,12.55,13.19,12.55,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101210.0,13.23,13.23,13.07,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101211.0,13.515,6.92,6.815,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101212.0,13.6575,6.92,6.815,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101213.0,13.8,13.84,13.63,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101214.0,14.44,14.44,14.34,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101215.0,15.11,15.11,15.02,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101216.0,15.55,15.55,14.91,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101217.0,15.11,15.84,15.06,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101218.0,15.48,8.07,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101219.0,15.665,8.07,7.875,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101220.0,15.85,16.14,15.75,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101221.0,15.46,15.8,15.17,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101222.0,15.65,15.65,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101223.0,14.92,15.07,14.77,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101224.0,14.82,14.92,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101225.0,14.745,7.335,7.215,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101226.0,14.7075,7.335,7.215,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101227.0,14.67,14.67,14.43,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101228.0,14.24,14.78,14.24,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101229.0,14.68,14.92,14.29,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101230.0,14.48,15.16,14.48,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20101231.0,15.16,15.89,14.92,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
