<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPL,20101072.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101073.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101074.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101075.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101076.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101077.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101078.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101079.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101080.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101081.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101082.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101083.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101084.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101085.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101086.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101087.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101088.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101089.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101090.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101091.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101092.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101093.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101094.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101095.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101096.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101097.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101098.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101099.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101100.0,30.5,15.5,15.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101101.0,30.5,31.0,30.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101102.0,30.9,30.9,30.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101103.0,30.5,30.8,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101104.0,30.4,30.5,29.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101105.0,30.5,30.5,29.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101106.0,30.45,15.3,14.7,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101107.0,30.425,15.3,14.7,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101108.0,30.4,30.6,29.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101109.0,29.2,30.5,29.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101110.0,29.3,30.4,29.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101111.0,30.3,30.3,30.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101112.0,29.9,30.3,29.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101113.0,30.05,15.1,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101114.0,30.125,15.1,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101115.0,30.2,30.2,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101116.0,28.0,30.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101117.0,30.4,30.5,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101118.0,29.9,29.9,28.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101119.0,28.7,29.8,28.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101120.0,28.65,15.0,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101121.0,28.625,15.0,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101122.0,28.6,30.0,28.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101123.0,28.7,31.0,28.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101124.0,30.9,31.2,30.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101125.0,31.2,31.9,30.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101126.0,32.0,32.0,30.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101127.0,31.95,16.5,15.95,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101128.0,31.925,16.5,15.95,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101129.0,31.9,33.0,31.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101130.0,32.0,34.6,32.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101131.0,32.65,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101132.0,32.975,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101133.0,33.1375,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101134.0,33.21875,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101135.0,33.259375,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101136.0,33.2796875,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101137.0,33.28984375,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101138.0,33.294921875,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101139.0,33.2974609375,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101140.0,33.2987304687,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101141.0,33.2993652344,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101142.0,33.2996826172,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101143.0,33.2998413086,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101144.0,33.2999206543,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101145.0,33.2999603271,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101146.0,33.2999801636,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101147.0,33.2999900818,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101148.0,33.2999950409,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101149.0,33.2999975204,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101150.0,33.2999987602,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101151.0,33.2999993801,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101152.0,33.2999996901,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101153.0,33.299999845,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101154.0,33.2999999225,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101155.0,33.2999999613,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101156.0,33.2999999806,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101157.0,33.2999999903,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101158.0,33.2999999952,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101159.0,33.2999999976,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101160.0,33.2999999988,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101161.0,33.2999999994,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101162.0,33.2999999997,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101163.0,33.2999999998,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101164.0,33.2999999999,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101165.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101166.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101167.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101168.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101169.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101170.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101171.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101172.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101173.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101174.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101175.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101176.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101177.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101178.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101179.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101180.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101181.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101182.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101183.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101184.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101185.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101186.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101187.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101188.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101189.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101190.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101191.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101192.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101193.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101194.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101195.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101196.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101197.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101198.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101199.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101200.0,33.3,17.45,16.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101201.0,33.3,34.9,33.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101202.0,34.5,35.0,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101203.0,35.0,35.5,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101204.0,34.95,17.45,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101205.0,34.925,17.45,16.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101206.0,34.9,34.9,32.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101207.0,34.0,34.0,32.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101208.0,32.6,33.9,32.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101209.0,33.0,33.9,33.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101210.0,34.0,35.0,33.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101211.0,34.5,18.25,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101212.0,34.75,18.25,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101213.0,35.0,36.5,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101214.0,36.0,36.0,34.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101215.0,33.7,36.0,33.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101216.0,35.5,36.0,34.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101217.0,35.0,36.5,35.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101218.0,36.0,18.5,17.75,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101219.0,36.5,18.5,17.75,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101220.0,37.0,37.0,35.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101221.0,34.6,36.9,34.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101222.0,36.8,37.5,36.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101223.0,37.5,39.3,37.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101224.0,37.4,40.9,37.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101225.0,37.7,20.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101226.0,37.85,20.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101227.0,38.0,40.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101228.0,41.0,41.0,39.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101229.0,41.2,41.5,40.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101230.0,41.0,42.0,41.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20101231.0,42.5,42.5,41.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
