<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HUT,20101070.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101071.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101072.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101073.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101074.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101075.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101076.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101077.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101078.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101079.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101080.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101081.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101082.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101083.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101084.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101085.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101086.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101087.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101088.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101089.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101090.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101091.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101092.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101093.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101094.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101095.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101096.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101097.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101098.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101099.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101100.0,11.15,5.635,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101101.0,11.15,11.27,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101102.0,11.15,11.21,10.71,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101103.0,10.82,10.88,10.15,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101104.0,10.88,10.93,10.49,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101105.0,10.88,11.21,10.82,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101106.0,11.02,5.605,5.325,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101107.0,11.09,5.605,5.325,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101108.0,11.16,11.21,10.65,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101109.0,10.82,10.88,10.15,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101110.0,10.32,10.43,10.15,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101111.0,10.32,10.32,9.76,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101112.0,9.54,9.82,9.37,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101113.0,9.51,4.74,4.405,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101114.0,9.495,4.74,4.405,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101115.0,9.48,9.48,8.81,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101116.0,9.04,9.04,8.54,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101117.0,8.48,9.15,8.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101118.0,9.03,9.48,8.98,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101119.0,9.59,9.59,8.92,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101120.0,9.09,4.465,4.24,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101121.0,8.84,4.465,4.24,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101122.0,8.59,8.93,8.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101123.0,8.7,9.2,8.64,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101124.0,8.93,9.43,8.76,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101125.0,9.37,9.76,9.37,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101126.0,9.71,10.16,9.71,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101127.0,9.735,5.27,4.74,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101128.0,9.7475,5.27,4.74,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101129.0,9.76,10.54,9.48,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101130.0,10.6,10.82,10.6,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101131.0,10.96,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101132.0,11.14,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101133.0,11.23,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101134.0,11.275,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101135.0,11.2975,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101136.0,11.30875,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101137.0,11.314375,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101138.0,11.3171875,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101139.0,11.31859375,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101140.0,11.319296875,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101141.0,11.3196484375,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101142.0,11.3198242188,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101143.0,11.3199121094,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101144.0,11.3199560547,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101145.0,11.3199780273,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101146.0,11.3199890137,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101147.0,11.3199945068,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101148.0,11.3199972534,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101149.0,11.3199986267,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101150.0,11.3199993134,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101151.0,11.3199996567,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101152.0,11.3199998283,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101153.0,11.3199999142,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101154.0,11.3199999571,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101155.0,11.3199999785,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101156.0,11.3199999893,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101157.0,11.3199999946,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101158.0,11.3199999973,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101159.0,11.3199999987,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101160.0,11.3199999993,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101161.0,11.3199999997,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101162.0,11.3199999998,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101163.0,11.3199999999,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101164.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101165.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101166.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101167.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101168.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101169.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101170.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101171.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101172.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101173.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101174.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101175.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101176.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101177.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101178.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101179.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101180.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101181.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101182.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101183.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101184.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101185.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101186.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101187.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101188.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101189.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101190.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101191.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101192.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101193.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101194.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101195.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101196.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101197.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101198.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101199.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101200.0,11.32,5.66,5.105,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101201.0,11.32,11.32,10.21,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101202.0,10.04,11.27,10.04,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101203.0,11.66,11.66,11.55,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101204.0,12.05,6.22,5.44,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101205.0,12.245,6.22,5.44,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101206.0,12.44,12.44,10.88,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101207.0,11.71,12.72,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101208.0,11.21,11.82,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101209.0,10.37,11.71,10.37,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101210.0,11.43,11.71,11.21,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101211.0,11.93,6.215,6.215,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101212.0,12.18,6.215,6.215,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101213.0,12.43,12.43,12.43,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101214.0,13.22,13.28,11.6,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101215.0,11.71,12.71,11.6,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101216.0,11.72,11.72,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101217.0,11.72,12.0,10.99,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101218.0,11.745,6.11,5.69,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101219.0,11.7575,6.11,5.69,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101220.0,11.77,12.22,11.38,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101221.0,11.71,11.71,10.93,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101222.0,11.66,11.66,10.93,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101223.0,10.87,11.1,10.43,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101224.0,10.48,10.87,10.43,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101225.0,10.65,5.41,5.16,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101226.0,10.735,5.41,5.16,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101227.0,10.82,10.82,10.32,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101228.0,10.6,11.27,10.43,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101229.0,11.44,11.55,10.94,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101230.0,11.27,11.38,10.93,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HUT,20101231.0,10.93,11.21,10.93,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
