<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LO5,20101071.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101072.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101073.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101074.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101075.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101076.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101077.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101078.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101079.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101080.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101081.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101082.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101083.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101084.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101085.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101086.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101087.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101088.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101089.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101090.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101091.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101092.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101093.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101094.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101095.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101096.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101097.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101098.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101099.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101100.0,8.42,4.285,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101101.0,8.42,8.57,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101102.0,8.42,8.42,8.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101103.0,8.72,8.72,7.67,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101104.0,8.04,8.27,7.89,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101105.0,8.42,8.57,8.27,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101106.0,8.685,4.475,4.36,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101107.0,8.8175,4.475,4.36,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101108.0,8.95,8.95,8.72,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101109.0,8.42,8.42,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101110.0,7.89,7.97,7.89,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101111.0,7.59,7.59,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101112.0,7.14,7.67,7.14,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101113.0,7.37,3.8,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101114.0,7.485,3.8,3.57,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101115.0,7.6,7.6,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101116.0,7.52,7.52,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101117.0,7.44,7.44,7.07,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101118.0,7.44,7.51,7.29,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101119.0,8.05,8.05,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101120.0,7.52,3.76,3.495,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101121.0,7.255,3.76,3.495,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101122.0,6.99,7.52,6.99,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101123.0,7.22,7.22,7.22,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101124.0,7.51,7.66,7.51,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101125.0,7.59,7.97,7.14,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101126.0,7.67,7.82,7.67,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101127.0,7.97,4.135,3.685,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101128.0,8.12,4.135,3.685,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101129.0,8.27,8.27,7.37,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101130.0,8.2,8.2,8.2,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101131.0,8.42,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101132.0,8.53,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101133.0,8.585,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101134.0,8.6125,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101135.0,8.62625,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101136.0,8.633125,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101137.0,8.6365625,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101138.0,8.63828125,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101139.0,8.639140625,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101140.0,8.6395703125,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101141.0,8.63978515625,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101142.0,8.63989257812,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101143.0,8.63994628906,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101144.0,8.63997314453,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101145.0,8.63998657227,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101146.0,8.63999328613,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101147.0,8.63999664307,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101148.0,8.63999832153,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101149.0,8.63999916077,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101150.0,8.63999958038,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101151.0,8.63999979019,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101152.0,8.6399998951,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101153.0,8.63999994755,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101154.0,8.63999997377,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101155.0,8.63999998689,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101156.0,8.63999999344,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101157.0,8.63999999672,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101158.0,8.63999999836,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101159.0,8.63999999918,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101160.0,8.63999999959,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101161.0,8.6399999998,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101162.0,8.6399999999,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101163.0,8.63999999995,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101164.0,8.63999999997,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101165.0,8.63999999999,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101166.0,8.63999999999,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101167.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101168.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101169.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101170.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101171.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101172.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101173.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101174.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101175.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101176.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101177.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101178.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101179.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101180.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101181.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101182.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101183.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101184.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101185.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101186.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101187.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101188.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101189.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101190.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101191.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101192.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101193.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101194.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101195.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101196.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101197.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101198.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101199.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101200.0,8.64,4.36,4.055,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101201.0,8.64,8.72,8.11,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101202.0,8.65,8.65,8.27,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101203.0,8.94,9.02,8.87,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101204.0,9.02,4.775,4.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101205.0,9.06,4.775,4.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101206.0,9.1,9.55,9.1,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101207.0,9.24,9.24,8.71,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101208.0,8.27,8.27,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101209.0,8.12,8.12,7.67,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101210.0,8.35,8.35,8.27,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101211.0,8.61,4.435,4.32,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101212.0,8.74,4.435,4.32,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101213.0,8.87,8.87,8.64,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101214.0,9.32,9.4,8.19,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101215.0,8.57,8.57,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101216.0,8.04,8.27,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101217.0,8.27,8.27,8.12,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101218.0,8.42,4.285,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101219.0,8.495,4.285,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101220.0,8.57,8.57,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101221.0,7.82,7.89,7.82,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101222.0,7.97,8.27,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101223.0,8.27,8.27,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101224.0,7.97,8.2,7.97,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101225.0,8.005,4.06,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101226.0,8.0225,4.06,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101227.0,8.04,8.12,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101228.0,8.19,8.34,8.12,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101229.0,7.89,7.89,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101230.0,7.82,7.82,7.74,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LO5,20101231.0,7.9,7.9,7.9,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
