<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBA,20101078.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101079.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101080.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101081.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101082.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101083.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101084.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101085.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101086.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101087.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101088.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101089.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101090.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101091.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101092.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101093.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101094.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101095.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101096.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101097.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101098.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101099.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101100.0,4.63,2.315,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101101.0,4.63,4.63,4.52,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101102.0,4.51,4.63,4.51,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101103.0,4.57,4.63,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101104.0,4.57,4.57,4.46,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101105.0,4.51,4.63,4.51,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101106.0,4.6,2.345,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101107.0,4.645,2.345,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101108.0,4.69,4.69,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101109.0,4.41,4.58,4.35,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101110.0,4.58,4.58,4.46,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101111.0,4.58,4.58,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101112.0,4.35,4.46,4.29,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101113.0,4.345,2.2,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101114.0,4.3425,2.2,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101115.0,4.34,4.4,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101116.0,4.23,4.23,4.06,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101117.0,4.23,4.29,4.18,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101118.0,4.17,4.34,4.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101119.0,4.29,4.35,4.12,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101120.0,4.29,2.145,2.09,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101121.0,4.29,2.145,2.09,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101122.0,4.29,4.29,4.18,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101123.0,4.34,4.34,4.23,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101124.0,4.35,4.35,4.24,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101125.0,4.23,4.4,4.23,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101126.0,4.51,4.51,4.34,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101127.0,4.485,2.23,2.145,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101128.0,4.4725,2.23,2.145,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101129.0,4.46,4.46,4.29,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101130.0,4.4,4.57,4.4,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101131.0,4.57,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101132.0,4.655,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101133.0,4.6975,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101134.0,4.71875,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101135.0,4.729375,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101136.0,4.7346875,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101137.0,4.73734375,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101138.0,4.738671875,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101139.0,4.7393359375,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101140.0,4.73966796875,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101141.0,4.73983398438,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101142.0,4.73991699219,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101143.0,4.73995849609,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101144.0,4.73997924805,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101145.0,4.73998962402,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101146.0,4.73999481201,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101147.0,4.73999740601,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101148.0,4.739998703,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101149.0,4.7399993515,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101150.0,4.73999967575,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101151.0,4.73999983788,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101152.0,4.73999991894,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101153.0,4.73999995947,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101154.0,4.73999997973,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101155.0,4.73999998987,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101156.0,4.73999999493,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101157.0,4.73999999747,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101158.0,4.73999999873,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101159.0,4.73999999937,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101160.0,4.73999999968,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101161.0,4.73999999984,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101162.0,4.73999999992,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101163.0,4.73999999996,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101164.0,4.73999999998,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101165.0,4.73999999999,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101166.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101167.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101168.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101169.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101170.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101171.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101172.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101173.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101174.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101175.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101176.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101177.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101178.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101179.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101180.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101181.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101182.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101183.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101184.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101185.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101186.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101187.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101188.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101189.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101190.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101191.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101192.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101193.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101194.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101195.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101196.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101197.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101198.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101199.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101200.0,4.74,2.37,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101201.0,4.74,4.74,4.46,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101202.0,4.46,4.63,4.46,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101203.0,4.69,4.74,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101204.0,4.745,2.4,2.315,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101205.0,4.7725,2.4,2.315,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101206.0,4.8,4.8,4.63,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101207.0,4.52,4.8,4.52,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101208.0,4.58,4.64,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101209.0,4.46,4.63,4.41,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101210.0,4.57,4.57,4.52,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101211.0,4.625,2.37,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101212.0,4.6525,2.37,2.34,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101213.0,4.68,4.74,4.68,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101214.0,4.69,4.69,4.52,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101215.0,4.57,4.57,4.52,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101216.0,4.51,4.57,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101217.0,4.51,4.51,4.46,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101218.0,4.515,2.29,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101219.0,4.5175,2.29,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101220.0,4.52,4.58,4.52,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101221.0,4.57,4.63,4.4,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101222.0,4.69,4.69,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101223.0,4.57,4.57,4.52,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101224.0,4.57,4.57,4.51,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101225.0,4.57,2.285,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101226.0,4.57,2.285,2.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101227.0,4.57,4.57,4.46,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101228.0,4.52,4.58,4.46,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101229.0,4.57,4.57,4.51,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101230.0,4.52,4.58,4.46,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBA,20101231.0,4.46,4.57,4.46,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
