<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CPC,20101074.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101075.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101076.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101077.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101078.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101079.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101080.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101081.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101082.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101083.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101084.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101085.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101086.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101087.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101088.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101089.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101090.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101091.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101092.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101093.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101094.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101095.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101096.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101097.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101098.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101099.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101100.0,7.9,3.95,3.905,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101101.0,7.9,7.9,7.81,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101102.0,7.85,7.89,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101103.0,7.81,7.95,7.76,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101104.0,7.8,7.8,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101105.0,7.76,7.94,7.76,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101106.0,7.83,3.97,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101107.0,7.865,3.97,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101108.0,7.9,7.94,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101109.0,7.9,7.95,7.9,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101110.0,7.94,7.94,7.89,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101111.0,8.03,8.4,7.94,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101112.0,7.99,8.45,7.99,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101113.0,7.985,4.015,3.97,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101114.0,7.9825,4.015,3.97,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101115.0,7.98,8.03,7.94,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101116.0,7.98,8.03,7.98,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101117.0,7.94,8.45,7.94,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101118.0,8.26,8.35,8.26,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101119.0,8.26,8.35,8.26,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101120.0,8.235,4.13,4.085,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101121.0,8.2225,4.13,4.085,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101122.0,8.21,8.26,8.17,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101123.0,8.21,8.31,8.21,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101124.0,8.17,8.22,8.17,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101125.0,8.17,8.31,8.17,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101126.0,8.17,8.22,8.13,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101127.0,8.17,4.13,3.995,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101128.0,8.17,4.13,3.995,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101129.0,8.17,8.26,7.99,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101130.0,8.35,8.72,8.35,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101131.0,8.465,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101132.0,8.5225,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101133.0,8.55125,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101134.0,8.565625,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101135.0,8.5728125,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101136.0,8.57640625,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101137.0,8.578203125,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101138.0,8.5791015625,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101139.0,8.57955078125,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101140.0,8.57977539062,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101141.0,8.57988769531,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101142.0,8.57994384766,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101143.0,8.57997192383,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101144.0,8.57998596191,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101145.0,8.57999298096,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101146.0,8.57999649048,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101147.0,8.57999824524,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101148.0,8.57999912262,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101149.0,8.57999956131,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101150.0,8.57999978065,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101151.0,8.57999989033,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101152.0,8.57999994516,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101153.0,8.57999997258,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101154.0,8.57999998629,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101155.0,8.57999999315,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101156.0,8.57999999657,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101157.0,8.57999999829,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101158.0,8.57999999914,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101159.0,8.57999999957,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101160.0,8.57999999979,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101161.0,8.57999999989,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101162.0,8.57999999995,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101163.0,8.57999999997,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101164.0,8.57999999999,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101165.0,8.57999999999,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101166.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101167.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101168.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101169.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101170.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101171.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101172.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101173.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101174.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101175.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101176.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101177.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101178.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101179.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101180.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101181.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101182.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101183.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101184.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101185.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101186.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101187.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101188.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101189.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101190.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101191.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101192.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101193.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101194.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101195.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101196.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101197.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101198.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101199.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101200.0,8.58,4.385,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101201.0,8.58,8.77,8.45,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101202.0,8.54,8.63,8.54,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101203.0,8.72,9.04,8.72,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101204.0,8.925,4.565,4.335,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101205.0,9.0275,4.565,4.335,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101206.0,9.13,9.13,8.67,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101207.0,8.67,8.67,8.4,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101208.0,8.8,8.8,8.26,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101209.0,8.08,8.26,8.08,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101210.0,8.26,8.63,8.26,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101211.0,8.58,4.475,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101212.0,8.74,4.475,4.225,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101213.0,8.9,8.95,8.45,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101214.0,8.8,8.8,8.21,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101215.0,8.35,8.35,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101216.0,8.26,8.26,8.22,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101217.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101218.0,8.47,4.27,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101219.0,8.505,4.27,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101220.0,8.54,8.54,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101221.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101222.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101223.0,8.27,8.27,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101224.0,7.76,8.22,7.76,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101225.0,7.99,4.11,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101226.0,8.105,4.11,4.085,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101227.0,8.22,8.22,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101228.0,8.26,8.26,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101229.0,8.17,8.26,8.17,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101230.0,8.17,8.4,8.17,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPC,20101231.0,8.31,8.35,8.26,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
