<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DLR,20101075.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101076.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101077.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101078.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101079.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101080.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101081.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101082.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101083.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101084.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101085.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101086.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101087.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101088.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101089.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101090.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101091.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101092.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101093.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101094.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101095.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101096.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101097.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101098.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101099.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101100.0,16.32,8.24,7.51,7.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101101.0,16.32,16.48,15.02,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101102.0,16.0,16.0,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101103.0,14.29,14.29,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101104.0,13.81,15.11,13.81,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101105.0,15.43,15.43,14.62,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101106.0,14.86,7.185,7.025,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101107.0,14.575,7.185,7.025,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101108.0,14.29,14.37,14.05,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101109.0,13.64,13.64,13.24,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101110.0,12.58,13.55,12.42,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101111.0,13.07,13.31,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101112.0,12.1,12.67,12.1,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101113.0,12.14,6.17,5.925,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101114.0,12.16,6.17,5.925,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101115.0,12.18,12.34,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101116.0,12.17,12.17,11.36,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101117.0,11.94,12.26,11.61,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101118.0,12.59,12.75,12.34,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101119.0,12.75,12.75,11.94,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101120.0,12.055,5.76,5.64,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101121.0,11.7075,5.76,5.64,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101122.0,11.36,11.52,11.28,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101123.0,11.86,12.1,11.86,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101124.0,11.53,12.18,11.37,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101125.0,12.09,12.74,12.09,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101126.0,12.75,13.56,12.75,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101127.0,13.075,7.105,6.495,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101128.0,13.2375,7.105,6.495,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101129.0,13.4,14.21,12.99,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101130.0,13.72,14.62,13.72,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101131.0,14.165,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101132.0,14.3875,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101133.0,14.49875,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101134.0,14.554375,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101135.0,14.5821875,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101136.0,14.59609375,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101137.0,14.603046875,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101138.0,14.6065234375,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101139.0,14.6082617188,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101140.0,14.6091308594,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101141.0,14.6095654297,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101142.0,14.6097827148,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101143.0,14.6098913574,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101144.0,14.6099456787,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101145.0,14.6099728394,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101146.0,14.6099864197,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101147.0,14.6099932098,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101148.0,14.6099966049,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101149.0,14.6099983025,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101150.0,14.6099991512,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101151.0,14.6099995756,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101152.0,14.6099997878,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101153.0,14.6099998939,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101154.0,14.609999947,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101155.0,14.6099999735,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101156.0,14.6099999867,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101157.0,14.6099999934,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101158.0,14.6099999967,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101159.0,14.6099999983,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101160.0,14.6099999992,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101161.0,14.6099999996,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101162.0,14.6099999998,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101163.0,14.6099999999,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101164.0,14.6099999999,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101165.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101166.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101167.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101168.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101169.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101170.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101171.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101172.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101173.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101174.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101175.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101176.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101177.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101178.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101179.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101180.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101181.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101182.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101183.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101184.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101185.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101186.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101187.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101188.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101189.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101190.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101191.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101192.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101193.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101194.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101195.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101196.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101197.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101198.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101199.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101200.0,14.61,7.425,6.86,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101201.0,14.61,14.85,13.72,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101202.0,14.21,15.34,14.21,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101203.0,15.34,15.83,15.34,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101204.0,15.79,8.445,7.71,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101205.0,16.015,8.445,7.71,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101206.0,16.24,16.89,15.42,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101207.0,17.46,17.54,16.08,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101208.0,17.05,18.19,16.89,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101209.0,17.69,18.02,16.48,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101210.0,18.19,18.19,17.87,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101211.0,18.72,9.705,9.625,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101212.0,18.985,9.705,9.625,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101213.0,19.25,19.41,19.25,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101214.0,20.54,20.54,18.1,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101215.0,18.6,18.68,17.3,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101216.0,18.59,18.67,16.23,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101217.0,16.65,17.62,16.48,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101218.0,17.54,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101219.0,17.985,9.215,9.215,9.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101220.0,18.43,18.43,18.43,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101221.0,19.65,19.65,19.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101222.0,20.95,20.95,19.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101223.0,19.49,19.81,18.92,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101224.0,20.14,20.14,18.92,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101225.0,20.34,10.27,9.375,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101226.0,20.44,10.27,9.375,9.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101227.0,20.54,20.54,18.75,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101228.0,19.57,20.71,19.57,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101229.0,20.54,21.6,20.46,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101230.0,21.11,22.32,21.11,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLR,20101231.0,21.76,22.24,20.86,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
