<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMT,20101072.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101073.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101074.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101075.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101076.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101077.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101078.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101079.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101080.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101081.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101082.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101083.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101084.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101085.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101086.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101087.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101088.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101089.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101090.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101091.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101092.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101093.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101094.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101095.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101096.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101097.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101098.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101099.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101100.0,19.88,10.59,9.94,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101101.0,19.88,21.18,19.88,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101102.0,19.09,20.49,19.09,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101103.0,20.49,20.49,19.53,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101104.0,19.53,20.05,18.75,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101105.0,18.65,20.31,18.65,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101106.0,18.915,9.59,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101107.0,19.0475,9.59,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101108.0,19.18,19.18,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101109.0,18.3,19.0,18.13,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101110.0,18.13,18.13,18.13,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101111.0,18.65,18.65,17.43,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101112.0,16.57,17.44,16.57,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101113.0,16.175,7.93,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101114.0,15.9775,7.93,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101115.0,15.78,15.86,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101116.0,15.0,15.26,15.0,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101117.0,14.29,15.51,14.29,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101118.0,14.82,15.43,14.82,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101119.0,16.13,16.13,15.69,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101120.0,16.13,8.065,8.065,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101121.0,16.13,8.065,8.065,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101122.0,16.13,16.13,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101123.0,16.13,16.13,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101124.0,16.04,16.13,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101125.0,16.47,16.47,15.69,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101126.0,16.22,16.48,16.13,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101127.0,16.0,8.065,7.89,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101128.0,15.89,8.065,7.89,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101129.0,15.78,16.13,15.78,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101130.0,16.74,16.91,16.74,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101131.0,16.695,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101132.0,16.6725,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101133.0,16.66125,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101134.0,16.655625,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101135.0,16.6528125,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101136.0,16.65140625,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101137.0,16.650703125,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101138.0,16.6503515625,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101139.0,16.6501757812,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101140.0,16.6500878906,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101141.0,16.6500439453,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101142.0,16.6500219727,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101143.0,16.6500109863,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101144.0,16.6500054932,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101145.0,16.6500027466,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101146.0,16.6500013733,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101147.0,16.6500006866,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101148.0,16.6500003433,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101149.0,16.6500001717,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101150.0,16.6500000858,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101151.0,16.6500000429,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101152.0,16.6500000215,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101153.0,16.6500000107,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101154.0,16.6500000054,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101155.0,16.6500000027,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101156.0,16.6500000013,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101157.0,16.6500000007,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101158.0,16.6500000003,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101159.0,16.6500000002,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101160.0,16.6500000001,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101161.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101162.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101163.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101164.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101165.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101166.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101167.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101168.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101169.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101170.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101171.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101172.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101173.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101174.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101175.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101176.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101177.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101178.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101179.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101180.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101181.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101182.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101183.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101184.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101185.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101186.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101187.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101188.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101189.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101190.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101191.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101192.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101193.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101194.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101195.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101196.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101197.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101198.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101199.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101200.0,16.65,8.325,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101201.0,16.65,16.65,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101202.0,16.21,16.39,16.13,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101203.0,17.09,17.17,17.09,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101204.0,17.52,8.975,8.805,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101205.0,17.735,8.975,8.805,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101206.0,17.95,17.95,17.61,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101207.0,18.57,18.57,17.44,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101208.0,18.57,18.57,17.61,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101209.0,17.61,17.61,16.74,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101210.0,17.87,17.96,17.09,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101211.0,18.35,9.415,9.37,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101212.0,18.59,9.415,9.37,9.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101213.0,18.83,18.83,18.74,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101214.0,18.83,18.83,17.96,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101215.0,18.83,18.83,17.96,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101216.0,17.69,17.69,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101217.0,18.22,18.22,16.65,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101218.0,18.05,9.2,8.85,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101219.0,17.965,9.2,8.85,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101220.0,17.88,18.4,17.7,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101221.0,18.31,18.48,18.31,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101222.0,18.83,18.83,17.87,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101223.0,18.57,18.57,17.43,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101224.0,17.87,17.87,17.09,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101225.0,17.87,8.935,8.935,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101226.0,17.87,8.935,8.935,8.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101227.0,17.87,17.87,17.87,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101228.0,18.13,18.31,17.87,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101229.0,18.31,18.31,17.87,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101230.0,17.09,17.87,17.09,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMT,20101231.0,17.52,17.61,17.0,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
