<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACE,20101069.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101070.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101071.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101072.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101073.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101074.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101075.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101076.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101077.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101078.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101079.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101080.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101081.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101082.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101083.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101084.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101085.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101086.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101087.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101088.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101089.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101090.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101091.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101092.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101093.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101094.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101095.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101096.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101097.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101098.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101099.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101100.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101101.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101102.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101103.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101104.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101105.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101106.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101107.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101108.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101109.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101110.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101111.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101112.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101113.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101114.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101115.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101116.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101117.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101118.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101119.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101120.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101121.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101122.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101123.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101124.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101125.0,5.65,2.825,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101126.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101127.0,5.375,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101128.0,5.2375,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101129.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101130.0,5.61,5.61,5.61,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101131.0,5.54,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101132.0,5.505,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101133.0,5.4875,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101134.0,5.47875,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101135.0,5.474375,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101136.0,5.4721875,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101137.0,5.47109375,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101138.0,5.470546875,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101139.0,5.4702734375,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101140.0,5.47013671875,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101141.0,5.47006835938,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101142.0,5.47003417969,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101143.0,5.47001708984,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101144.0,5.47000854492,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101145.0,5.47000427246,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101146.0,5.47000213623,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101147.0,5.47000106812,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101148.0,5.47000053406,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101149.0,5.47000026703,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101150.0,5.47000013351,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101151.0,5.47000006676,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101152.0,5.47000003338,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101153.0,5.47000001669,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101154.0,5.47000000834,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101155.0,5.47000000417,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101156.0,5.47000000209,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101157.0,5.47000000104,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101158.0,5.47000000052,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101159.0,5.47000000026,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101160.0,5.47000000013,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101161.0,5.47000000007,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101162.0,5.47000000003,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101163.0,5.47000000002,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101164.0,5.47000000001,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101165.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101166.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101167.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101168.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101169.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101170.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101171.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101172.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101173.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101174.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101175.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101176.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101177.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101178.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101179.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101180.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101181.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101182.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101183.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101184.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101185.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101186.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101187.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101188.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101189.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101190.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101191.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101192.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101193.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101194.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101195.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101196.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101197.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101198.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101199.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101200.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101201.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101202.0,5.47,2.83,2.735,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101203.0,5.47,5.66,5.47,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101204.0,5.47,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101205.0,5.47,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101206.0,5.47,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101207.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101208.0,5.745,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101209.0,5.8825,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101210.0,5.95125,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101211.0,5.985625,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101212.0,6.0028125,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101213.0,6.01140625,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101214.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101215.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101216.0,6.27,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101217.0,6.105,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101218.0,6.0225,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101219.0,5.98125,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101220.0,5.960625,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101221.0,5.9503125,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101222.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101223.0,6.07,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101224.0,6.135,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101225.0,6.1675,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101226.0,6.18375,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101227.0,6.191875,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101228.0,6.1959375,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101229.0,6.19796875,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101230.0,6.198984375,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACE,20101231.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
