<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
WSS,20101071.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101072.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101073.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101074.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101075.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101076.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101077.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101078.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101079.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101080.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101081.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101082.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101083.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101084.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101085.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101086.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101087.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101088.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101089.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101090.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101091.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101092.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101093.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101094.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101095.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101096.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101097.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101098.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101099.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101100.0,10.9,5.45,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101101.0,10.9,10.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101102.0,10.5,10.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101103.0,10.4,10.5,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101104.0,10.4,10.6,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101105.0,10.5,10.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101106.0,10.55,5.5,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101107.0,10.575,5.5,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101108.0,10.6,11.0,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101109.0,10.7,10.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101110.0,10.6,10.8,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101111.0,10.6,10.6,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101112.0,10.2,10.2,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101113.0,10.1,5.15,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101114.0,10.05,5.15,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101115.0,10.0,10.3,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101116.0,10.0,10.2,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101117.0,9.9,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101118.0,9.9,10.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101119.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101120.0,9.9,4.9,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101121.0,9.85,4.9,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101122.0,9.8,9.8,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101123.0,9.7,9.7,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101124.0,9.5,9.5,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101125.0,9.4,9.9,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101126.0,9.7,9.9,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101127.0,9.75,5.2,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101128.0,9.775,5.2,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101129.0,9.8,10.4,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101130.0,10.5,10.8,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101131.0,10.95,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101132.0,11.175,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101133.0,11.2875,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101134.0,11.34375,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101135.0,11.371875,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101136.0,11.3859375,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101137.0,11.39296875,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101138.0,11.396484375,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101139.0,11.3982421875,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101140.0,11.3991210938,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101141.0,11.3995605469,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101142.0,11.3997802734,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101143.0,11.3998901367,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101144.0,11.3999450684,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101145.0,11.3999725342,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101146.0,11.3999862671,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101147.0,11.3999931335,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101148.0,11.3999965668,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101149.0,11.3999982834,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101150.0,11.3999991417,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101151.0,11.3999995708,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101152.0,11.3999997854,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101153.0,11.3999998927,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101154.0,11.3999999464,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101155.0,11.3999999732,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101156.0,11.3999999866,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101157.0,11.3999999933,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101158.0,11.3999999966,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101159.0,11.3999999983,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101160.0,11.3999999992,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101161.0,11.3999999996,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101162.0,11.3999999998,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101163.0,11.3999999999,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101164.0,11.3999999999,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101165.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101166.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101167.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101168.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101169.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101170.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101171.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101172.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101173.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101174.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101175.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101176.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101177.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101178.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101179.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101180.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101181.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101182.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101183.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101184.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101185.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101186.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101187.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101188.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101189.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101190.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101191.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101192.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101193.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101194.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101195.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101196.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101197.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101198.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101199.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101200.0,11.4,5.7,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101201.0,11.4,11.4,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101202.0,10.8,11.5,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101203.0,11.6,11.8,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101204.0,12.1,6.3,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101205.0,12.35,6.3,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101206.0,12.6,12.6,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101207.0,12.3,12.4,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101208.0,11.8,11.8,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101209.0,11.0,11.8,10.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101210.0,11.4,12.0,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101211.0,12.0,6.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101212.0,12.3,6.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101213.0,12.6,12.6,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101214.0,13.4,13.4,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101215.0,12.2,12.4,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101216.0,11.4,11.7,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101217.0,11.2,12.0,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101218.0,11.45,6.05,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101219.0,11.575,6.05,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101220.0,11.7,12.1,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101221.0,11.0,11.5,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101222.0,11.2,11.4,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101223.0,10.9,10.9,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101224.0,10.7,10.7,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101225.0,10.65,5.3,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101226.0,10.625,5.3,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101227.0,10.6,10.6,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101228.0,10.6,10.8,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101229.0,11.0,11.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101230.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WSS,20101231.0,10.4,10.4,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
