<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDJ,20101055.0,11.800000003,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101056.0,11.8000000015,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101057.0,11.8000000007,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101058.0,11.8000000004,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101059.0,11.8000000002,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101060.0,11.8000000001,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101061.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101062.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101063.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101064.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101065.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101066.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101067.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101068.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101069.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101070.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101071.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101072.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101073.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101074.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101075.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101076.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101077.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101078.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101079.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101080.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101081.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101082.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101083.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101084.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101085.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101086.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101087.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101088.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101089.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101090.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101091.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101092.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101093.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101094.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101095.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101096.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101097.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101098.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101099.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101100.0,11.8,6.25,5.9,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101101.0,11.8,12.5,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101102.0,11.8,11.8,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101103.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101104.0,11.5,11.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101105.0,12.4,12.4,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101106.0,12.05,5.85,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101107.0,11.875,5.85,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101108.0,11.7,11.7,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101109.0,11.0,11.4,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101110.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101111.0,10.3,10.3,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101112.0,9.8,10.2,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101113.0,9.8,5.0,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101114.0,9.8,5.0,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101115.0,9.8,10.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101116.0,9.2,9.8,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101117.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101118.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101119.0,10.0,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101120.0,9.9,4.9,4.6,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101121.0,9.85,4.9,4.6,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101122.0,9.8,9.8,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101123.0,9.8,9.8,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101124.0,9.9,10.2,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101125.0,10.3,10.5,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101126.0,11.0,11.0,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101127.0,10.6,5.6,5.1,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101128.0,10.4,5.6,5.1,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101129.0,10.2,11.2,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101130.0,11.0,11.5,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101131.0,11.65,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101132.0,11.975,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101133.0,12.1375,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101134.0,12.21875,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101135.0,12.259375,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101136.0,12.2796875,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101137.0,12.28984375,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101138.0,12.294921875,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101139.0,12.2974609375,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101140.0,12.2987304688,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101141.0,12.2993652344,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101142.0,12.2996826172,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101143.0,12.2998413086,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101144.0,12.2999206543,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101145.0,12.2999603271,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101146.0,12.2999801636,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101147.0,12.2999900818,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101148.0,12.2999950409,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101149.0,12.2999975204,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101150.0,12.2999987602,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101151.0,12.2999993801,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101152.0,12.2999996901,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101153.0,12.299999845,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101154.0,12.2999999225,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101155.0,12.2999999613,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101156.0,12.2999999806,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101157.0,12.2999999903,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101158.0,12.2999999952,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101159.0,12.2999999976,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101160.0,12.2999999988,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101161.0,12.2999999994,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101162.0,12.2999999997,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101163.0,12.2999999998,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101164.0,12.2999999999,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101165.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101166.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101167.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101168.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101169.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101170.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101171.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101172.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101173.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101174.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101175.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101176.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101177.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101178.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101179.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101180.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101181.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101182.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101183.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101184.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101185.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101186.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101187.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101188.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101189.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101190.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101191.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101192.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101193.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101194.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101195.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101196.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101197.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101198.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101199.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101200.0,12.3,6.15,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101201.0,12.3,12.3,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101202.0,10.7,12.0,10.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101203.0,12.2,12.4,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101204.0,12.55,6.6,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101205.0,12.725,6.6,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101206.0,12.9,13.2,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101207.0,13.5,13.5,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101208.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101209.0,10.8,11.6,10.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101210.0,11.8,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101211.0,12.25,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101212.0,12.475,6.35,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101213.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101214.0,13.3,13.3,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101215.0,12.5,12.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101216.0,12.0,12.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101217.0,11.5,11.9,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101218.0,11.75,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101219.0,11.875,6.0,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101220.0,12.0,12.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101221.0,11.5,11.8,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101222.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101223.0,11.1,11.1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101224.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101225.0,11.4,5.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101226.0,11.4,5.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101227.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101228.0,11.7,11.7,10.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101229.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101230.0,11.2,11.2,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20101231.0,11.0,11.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
