<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HEV,20101070.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101071.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101072.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101073.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101074.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101075.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101076.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101077.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101078.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101079.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101080.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101081.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101082.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101083.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101084.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101085.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101086.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101087.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101088.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101089.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101090.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101091.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101092.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101093.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101094.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101095.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101096.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101097.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101098.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101099.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101100.0,5.86,2.93,2.885,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101101.0,5.86,5.86,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101102.0,5.73,5.73,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101103.0,5.9,5.9,5.46,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101104.0,5.77,5.77,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101105.0,5.59,5.59,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101106.0,5.46,2.71,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101107.0,5.395,2.71,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101108.0,5.33,5.42,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101109.0,5.24,5.24,5.11,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101110.0,5.03,5.03,4.94,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101111.0,5.03,5.12,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101112.0,5.25,5.25,4.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101113.0,5.075,2.495,2.275,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101114.0,4.9875,2.495,2.275,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101115.0,4.9,4.99,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101116.0,4.46,4.46,4.38,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101117.0,4.33,4.55,4.33,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101118.0,4.64,4.77,4.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101119.0,4.86,4.86,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101120.0,4.77,2.365,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101121.0,4.725,2.365,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101122.0,4.68,4.73,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101123.0,4.77,4.77,4.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101124.0,4.73,4.86,4.73,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101125.0,4.99,5.08,4.99,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101126.0,5.03,5.03,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101127.0,5.05,2.6,2.535,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101128.0,5.06,2.6,2.535,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101129.0,5.07,5.2,5.07,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101130.0,5.46,5.46,5.37,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101131.0,5.44,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101132.0,5.43,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101133.0,5.425,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101134.0,5.4225,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101135.0,5.42125,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101136.0,5.420625,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101137.0,5.4203125,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101138.0,5.42015625,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101139.0,5.420078125,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101140.0,5.4200390625,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101141.0,5.42001953125,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101142.0,5.42000976563,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101143.0,5.42000488281,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101144.0,5.42000244141,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101145.0,5.4200012207,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101146.0,5.42000061035,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101147.0,5.42000030518,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101148.0,5.42000015259,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101149.0,5.42000007629,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101150.0,5.42000003815,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101151.0,5.42000001907,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101152.0,5.42000000954,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101153.0,5.42000000477,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101154.0,5.42000000238,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101155.0,5.42000000119,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101156.0,5.4200000006,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101157.0,5.4200000003,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101158.0,5.42000000015,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101159.0,5.42000000007,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101160.0,5.42000000004,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101161.0,5.42000000002,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101162.0,5.42000000001,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101163.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101164.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101165.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101166.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101167.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101168.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101169.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101170.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101171.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101172.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101173.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101174.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101175.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101176.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101177.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101178.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101179.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101180.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101181.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101182.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101183.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101184.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101185.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101186.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101187.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101188.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101189.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101190.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101191.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101192.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101193.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101194.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101195.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101196.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101197.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101198.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101199.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101200.0,5.42,2.71,2.665,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101201.0,5.42,5.42,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101202.0,5.2,5.42,5.07,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101203.0,5.51,5.55,5.33,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101204.0,5.445,2.8,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101205.0,5.4125,2.8,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101206.0,5.38,5.6,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101207.0,5.38,5.42,5.25,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101208.0,5.25,5.33,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101209.0,5.16,5.38,5.16,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101210.0,5.38,5.47,5.34,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101211.0,5.505,2.815,2.71,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101212.0,5.5675,2.815,2.71,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101213.0,5.63,5.63,5.42,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101214.0,5.55,5.6,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101215.0,5.38,5.47,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101216.0,5.37,5.37,5.29,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101217.0,5.29,5.29,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101218.0,5.225,2.6,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101219.0,5.1925,2.6,2.535,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101220.0,5.16,5.2,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101221.0,4.98,4.98,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101222.0,5.005,2.58,2.49,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101223.0,5.03,5.16,4.98,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101224.0,4.9,5.03,4.9,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101225.0,4.945,2.495,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101226.0,4.9675,2.495,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101227.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101228.0,5.055,2.58,2.475,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101229.0,5.12,5.16,4.95,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101230.0,5.16,5.16,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEV,20101231.0,5.21,5.21,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
