<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDC,20101076.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101077.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101078.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101079.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101080.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101081.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101082.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101083.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101084.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101085.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101086.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101087.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101088.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101089.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101090.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101091.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101092.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101093.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101094.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101095.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101096.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101097.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101098.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101099.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101100.0,16.45,8.305,8.225,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101101.0,16.45,16.61,16.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101102.0,16.45,16.45,15.98,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101103.0,16.13,16.29,15.82,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101104.0,16.14,16.14,15.83,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101105.0,16.14,16.3,16.14,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101106.0,16.215,8.145,7.91,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101107.0,16.2525,8.145,7.91,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101108.0,16.29,16.29,15.82,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101109.0,15.99,16.14,15.52,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101110.0,15.83,15.99,15.67,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101111.0,15.99,15.99,15.67,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101112.0,15.83,15.83,15.36,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101113.0,15.91,7.995,7.56,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101114.0,15.95,7.995,7.56,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101115.0,15.99,15.99,15.12,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101116.0,15.52,15.52,14.9,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101117.0,15.52,15.52,14.74,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101118.0,15.2,15.36,15.05,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101119.0,15.36,15.49,14.74,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101120.0,15.285,7.605,7.325,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101121.0,15.2475,7.605,7.325,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101122.0,15.21,15.21,14.65,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101123.0,15.15,15.21,15.15,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101124.0,15.21,15.21,15.05,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101125.0,15.21,15.37,15.21,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101126.0,15.36,15.67,15.36,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101127.0,15.515,7.915,7.68,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101128.0,15.5925,7.915,7.68,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101129.0,15.67,15.83,15.36,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101130.0,15.83,15.99,15.67,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101131.0,15.905,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101132.0,15.9425,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101133.0,15.96125,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101134.0,15.970625,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101135.0,15.9753125,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101136.0,15.97765625,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101137.0,15.978828125,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101138.0,15.9794140625,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101139.0,15.9797070313,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101140.0,15.9798535156,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101141.0,15.9799267578,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101142.0,15.9799633789,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101143.0,15.9799816895,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101144.0,15.9799908447,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101145.0,15.9799954224,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101146.0,15.9799977112,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101147.0,15.9799988556,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101148.0,15.9799994278,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101149.0,15.9799997139,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101150.0,15.9799998569,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101151.0,15.9799999285,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101152.0,15.9799999642,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101153.0,15.9799999821,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101154.0,15.9799999911,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101155.0,15.9799999955,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101156.0,15.9799999978,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101157.0,15.9799999989,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101158.0,15.9799999994,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101159.0,15.9799999997,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101160.0,15.9799999999,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101161.0,15.9799999999,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101162.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101163.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101164.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101165.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101166.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101167.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101168.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101169.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101170.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101171.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101172.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101173.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101174.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101175.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101176.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101177.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101178.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101179.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101180.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101181.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101182.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101183.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101184.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101185.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101186.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101187.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101188.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101189.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101190.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101191.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101192.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101193.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101194.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101195.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101196.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101197.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101198.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101199.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101200.0,15.98,7.99,7.68,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101201.0,15.98,15.98,15.36,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101202.0,15.36,15.83,15.36,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101203.0,15.67,15.67,15.51,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101204.0,15.67,7.915,7.68,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101205.0,15.67,7.915,7.68,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101206.0,15.67,15.83,15.36,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101207.0,15.83,15.83,15.46,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101208.0,15.67,15.67,15.2,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101209.0,15.49,15.68,15.37,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101210.0,15.52,15.68,15.46,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101211.0,15.595,8.07,7.835,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101212.0,15.6325,8.07,7.835,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101213.0,15.67,16.14,15.67,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101214.0,16.14,16.14,15.4,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101215.0,15.98,15.98,15.51,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101216.0,15.99,15.99,15.24,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101217.0,15.67,15.67,15.36,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101218.0,15.59,7.835,7.6,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101219.0,15.55,7.835,7.6,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101220.0,15.51,15.67,15.2,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101221.0,15.36,15.36,15.2,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101222.0,15.68,15.68,15.12,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101223.0,15.52,15.52,14.89,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101224.0,15.12,15.52,15.06,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101225.0,15.32,7.915,7.76,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101226.0,15.42,7.915,7.76,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101227.0,15.52,15.83,15.52,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101228.0,15.67,15.83,15.51,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101229.0,15.83,15.99,15.52,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101230.0,15.98,15.98,15.51,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDC,20101231.0,15.82,15.98,15.82,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
