<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDG,20101072.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101073.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101074.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101075.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101076.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101077.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101078.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101079.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101080.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101081.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101082.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101083.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101084.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101085.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101086.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101087.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101088.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101089.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101090.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101091.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101092.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101093.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101094.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101095.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101096.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101097.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101098.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101099.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101100.0,17.89,8.945,8.785,8.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101101.0,17.89,17.89,17.57,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101102.0,17.89,17.89,17.67,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101103.0,17.03,17.67,16.92,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101104.0,16.38,17.57,16.38,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101105.0,17.78,17.78,17.24,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101106.0,17.62,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101107.0,17.54,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101108.0,17.46,17.46,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101109.0,17.14,17.14,16.6,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101110.0,17.13,17.13,16.59,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101111.0,17.14,17.14,16.6,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101112.0,17.03,17.03,16.38,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101113.0,16.705,8.19,8.085,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101114.0,16.5425,8.19,8.085,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101115.0,16.38,16.38,16.17,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101116.0,15.51,15.51,15.41,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101117.0,15.95,15.95,14.77,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101118.0,14.76,15.41,14.76,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101119.0,15.73,15.73,15.19,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101120.0,15.625,7.76,7.385,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101121.0,15.5725,7.76,7.385,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101122.0,15.52,15.52,14.77,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101123.0,15.19,15.3,15.19,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101124.0,14.65,15.19,14.44,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101125.0,14.76,15.73,14.65,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101126.0,15.52,15.52,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101127.0,15.41,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101128.0,15.355,7.65,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101129.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101130.0,15.3,15.95,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101131.0,15.46,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101132.0,15.54,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101133.0,15.58,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101134.0,15.6,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101135.0,15.61,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101136.0,15.615,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101137.0,15.6175,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101138.0,15.61875,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101139.0,15.619375,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101140.0,15.6196875,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101141.0,15.61984375,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101142.0,15.619921875,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101143.0,15.6199609375,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101144.0,15.6199804688,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101145.0,15.6199902344,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101146.0,15.6199951172,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101147.0,15.6199975586,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101148.0,15.6199987793,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101149.0,15.6199993896,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101150.0,15.6199996948,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101151.0,15.6199998474,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101152.0,15.6199999237,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101153.0,15.6199999619,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101154.0,15.6199999809,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101155.0,15.6199999905,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101156.0,15.6199999952,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101157.0,15.6199999976,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101158.0,15.6199999988,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101159.0,15.6199999994,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101160.0,15.6199999997,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101161.0,15.6199999999,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101162.0,15.6199999999,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101163.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101164.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101165.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101166.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101167.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101168.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101169.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101170.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101171.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101172.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101173.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101174.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101175.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101176.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101177.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101178.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101179.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101180.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101181.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101182.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101183.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101184.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101185.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101186.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101187.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101188.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101189.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101190.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101191.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101192.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101193.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101194.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101195.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101196.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101197.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101198.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101199.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101200.0,15.62,7.865,7.65,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101201.0,15.62,15.73,15.3,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101202.0,15.52,15.52,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101203.0,16.27,16.27,15.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101204.0,15.89,8.025,7.755,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101205.0,15.7,8.025,7.755,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101206.0,15.51,16.05,15.51,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101207.0,16.06,16.06,15.84,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101208.0,15.09,15.73,15.09,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101209.0,15.41,15.73,15.41,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101210.0,15.95,16.16,15.95,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101211.0,16.33,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101212.0,16.52,8.405,8.19,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101213.0,16.71,16.81,16.38,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101214.0,16.38,17.46,16.38,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101215.0,16.81,16.92,16.59,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101216.0,16.48,16.7,16.27,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101217.0,16.59,16.81,16.59,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101218.0,16.7,8.565,8.295,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101219.0,16.755,8.565,8.295,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101220.0,16.81,17.13,16.59,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101221.0,16.59,17.02,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101222.0,16.6,16.6,16.38,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101223.0,16.06,16.06,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101224.0,16.49,16.49,15.73,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101225.0,16.165,8.19,7.92,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101226.0,16.0025,8.19,7.92,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101227.0,15.84,16.38,15.84,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101228.0,15.84,16.92,15.84,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101229.0,16.81,16.81,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101230.0,16.38,16.7,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDG,20101231.0,16.05,16.16,16.05,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
