<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFG,20101071.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101072.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101073.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101074.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101075.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101076.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101077.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101078.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101079.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101080.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101081.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101082.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101083.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101084.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101085.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101086.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101087.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101088.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101089.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101090.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101091.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101092.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101093.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101094.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101095.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101096.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101097.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101098.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101099.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101100.0,18.12,9.06,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101101.0,18.12,18.12,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101102.0,18.12,18.12,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101103.0,17.66,17.96,17.66,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101104.0,18.12,18.12,17.51,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101105.0,17.66,18.27,17.66,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101106.0,17.735,9.06,8.83,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101107.0,17.7725,9.06,8.83,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101108.0,17.81,18.12,17.66,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101109.0,17.66,17.66,17.51,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101110.0,17.66,17.97,17.36,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101111.0,17.82,17.82,17.36,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101112.0,17.2,17.51,16.9,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101113.0,17.28,8.68,8.525,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101114.0,17.32,8.68,8.525,8.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101115.0,17.36,17.36,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101116.0,17.2,17.2,16.75,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101117.0,17.51,17.51,17.51,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101118.0,17.51,17.81,17.51,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101119.0,17.82,17.82,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101120.0,17.82,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101121.0,17.82,8.91,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101122.0,17.82,17.82,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101123.0,17.82,17.82,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101124.0,17.21,17.82,17.21,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101125.0,17.51,17.66,17.51,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101126.0,17.81,17.81,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101127.0,17.885,8.98,8.98,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101128.0,17.9225,8.98,8.98,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101129.0,17.96,17.96,17.96,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101130.0,18.12,18.27,18.12,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101131.0,17.965,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101132.0,17.8875,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101133.0,17.84875,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101134.0,17.829375,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101135.0,17.8196875,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101136.0,17.81484375,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101137.0,17.812421875,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101138.0,17.8112109375,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101139.0,17.8106054687,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101140.0,17.8103027344,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101141.0,17.8101513672,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101142.0,17.8100756836,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101143.0,17.8100378418,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101144.0,17.8100189209,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101145.0,17.8100094604,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101146.0,17.8100047302,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101147.0,17.8100023651,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101148.0,17.8100011826,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101149.0,17.8100005913,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101150.0,17.8100002956,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101151.0,17.8100001478,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101152.0,17.8100000739,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101153.0,17.810000037,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101154.0,17.8100000185,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101155.0,17.8100000092,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101156.0,17.8100000046,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101157.0,17.8100000023,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101158.0,17.8100000012,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101159.0,17.8100000006,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101160.0,17.8100000003,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101161.0,17.8100000001,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101162.0,17.8100000001,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101163.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101164.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101165.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101166.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101167.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101168.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101169.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101170.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101171.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101172.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101173.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101174.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101175.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101176.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101177.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101178.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101179.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101180.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101181.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101182.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101183.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101184.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101185.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101186.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101187.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101188.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101189.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101190.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101191.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101192.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101193.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101194.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101195.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101196.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101197.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101198.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101199.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101200.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101201.0,17.81,9.285,8.905,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101202.0,17.81,18.57,17.81,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101203.0,18.73,19.19,18.43,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101204.0,19.265,9.9,9.9,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101205.0,19.5325,9.9,9.9,9.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101206.0,19.8,19.8,19.8,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101207.0,19.18,19.79,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101208.0,18.88,19.03,18.73,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101209.0,19.19,19.34,19.19,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101210.0,19.35,19.5,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101211.0,19.425,10.06,9.6,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101212.0,19.4625,10.06,9.6,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101213.0,19.5,20.12,19.2,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101214.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101215.0,19.35,19.5,19.04,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101216.0,19.35,19.35,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101217.0,19.03,19.5,19.03,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101218.0,19.19,9.825,9.675,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101219.0,19.27,9.825,9.675,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101220.0,19.35,19.65,19.35,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101221.0,19.35,19.66,19.35,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101222.0,19.66,19.81,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101223.0,19.35,19.66,19.35,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101224.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101225.0,19.35,9.905,9.675,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101226.0,19.35,9.905,9.675,9.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101227.0,19.35,19.81,19.35,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101228.0,19.96,20.12,19.96,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101229.0,20.12,20.12,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101230.0,19.81,19.97,19.81,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFG,20101231.0,20.11,20.11,19.81,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
