<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LHC,20101071.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101072.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101073.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101074.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101075.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101076.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101077.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101078.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101079.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101080.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101081.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101082.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101083.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101084.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101085.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101086.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101087.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101088.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101089.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101090.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101091.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101092.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101093.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101094.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101095.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101096.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101097.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101098.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101099.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101100.0,8.94,4.595,4.42,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101101.0,8.94,9.19,8.84,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101102.0,8.5,8.5,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101103.0,8.88,8.88,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101104.0,8.91,8.91,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101105.0,8.93,8.93,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101106.0,8.82,4.355,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101107.0,8.765,4.355,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101108.0,8.71,8.71,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101109.0,8.68,8.68,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101110.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101111.0,9.01,9.01,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101112.0,8.6,8.6,8.29,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101113.0,8.26,3.96,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101114.0,8.09,3.96,3.895,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101115.0,7.92,7.92,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101116.0,7.41,7.41,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101117.0,7.78,7.78,7.78,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101118.0,8.2,8.22,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101119.0,8.17,8.17,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101120.0,7.7,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101121.0,7.465,3.615,3.615,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101122.0,7.23,7.23,7.23,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101123.0,7.25,7.27,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101124.0,7.28,7.38,7.25,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101125.0,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101126.0,7.66,7.79,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101127.0,7.725,3.96,3.765,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101128.0,7.7575,3.96,3.765,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101129.0,7.79,7.92,7.53,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101130.0,8.17,8.19,7.81,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101131.0,8.36,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101132.0,8.455,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101133.0,8.5025,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101134.0,8.52625,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101135.0,8.538125,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101136.0,8.5440625,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101137.0,8.54703125,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101138.0,8.548515625,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101139.0,8.5492578125,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101140.0,8.54962890625,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101141.0,8.54981445313,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101142.0,8.54990722656,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101143.0,8.54995361328,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101144.0,8.54997680664,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101145.0,8.54998840332,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101146.0,8.54999420166,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101147.0,8.54999710083,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101148.0,8.54999855042,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101149.0,8.54999927521,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101150.0,8.5499996376,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101151.0,8.5499998188,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101152.0,8.5499999094,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101153.0,8.5499999547,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101154.0,8.54999997735,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101155.0,8.54999998868,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101156.0,8.54999999434,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101157.0,8.54999999717,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101158.0,8.54999999858,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101159.0,8.54999999929,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101160.0,8.54999999965,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101161.0,8.54999999982,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101162.0,8.54999999991,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101163.0,8.54999999996,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101164.0,8.54999999998,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101165.0,8.54999999999,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101166.0,8.54999999999,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101167.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101168.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101169.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101170.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101171.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101172.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101173.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101174.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101175.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101176.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101177.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101178.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101179.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101180.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101181.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101182.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101183.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101184.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101185.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101186.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101187.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101188.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101189.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101190.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101191.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101192.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101193.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101194.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101195.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101196.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101197.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101198.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101199.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101200.0,8.55,4.275,3.825,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101201.0,8.55,8.55,7.65,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101202.0,7.99,8.17,7.99,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101203.0,8.63,8.63,8.2,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101204.0,8.755,4.44,4.185,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101205.0,8.8175,4.44,4.185,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101206.0,8.88,8.88,8.37,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101207.0,8.3,8.4,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101208.0,7.91,7.91,7.74,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101209.0,7.97,8.12,7.69,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101210.0,8.43,8.43,8.38,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101211.0,8.66,4.445,4.085,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101212.0,8.775,4.445,4.085,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101213.0,8.89,8.89,8.17,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101214.0,8.22,8.22,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101215.0,7.96,7.96,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101216.0,7.71,7.71,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101217.0,7.88,7.94,7.88,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101218.0,7.895,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101219.0,7.9025,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101220.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101221.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101222.0,7.91,7.91,7.71,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101223.0,7.96,4.02,4.005,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101224.0,8.01,8.04,8.01,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101225.0,7.845,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101226.0,7.7625,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101227.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101228.0,8.04,8.04,7.91,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101229.0,8.15,8.15,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101230.0,8.02,8.02,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LHC,20101231.0,7.66,8.09,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
