<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBC,20101073.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101074.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101075.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101076.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101077.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101078.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101079.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101080.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101081.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101082.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101083.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101084.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101085.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101086.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101087.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101088.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101089.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101090.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101091.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101092.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101093.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101094.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101095.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101096.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101097.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101098.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101099.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101100.0,17.27,8.635,8.36,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101101.0,17.27,17.27,16.72,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101102.0,16.71,17.19,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101103.0,16.4,16.64,15.92,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101104.0,16.64,16.96,16.56,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101105.0,17.27,17.27,16.95,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101106.0,16.95,8.515,8.2,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101107.0,16.79,8.515,8.2,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101108.0,16.63,17.03,16.4,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101109.0,16.63,16.63,16.24,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101110.0,16.16,16.56,15.85,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101111.0,16.24,16.48,16.24,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101112.0,16.24,16.64,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101113.0,15.61,7.565,7.45,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101114.0,15.295,7.565,7.45,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101115.0,14.98,15.13,14.9,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101116.0,14.26,15.05,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101117.0,14.18,14.34,13.63,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101118.0,14.26,14.26,13.86,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101119.0,13.94,14.18,13.86,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101120.0,13.705,7.01,6.695,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101121.0,13.5875,7.01,6.695,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101122.0,13.47,14.02,13.39,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101123.0,13.79,13.79,13.71,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101124.0,14.11,14.11,13.71,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101125.0,13.71,14.19,13.71,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101126.0,14.26,14.26,13.86,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101127.0,14.22,7.13,6.93,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101128.0,14.2,7.13,6.93,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101129.0,14.18,14.26,13.86,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101130.0,14.26,14.97,14.26,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101131.0,14.575,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101132.0,14.7325,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101133.0,14.81125,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101134.0,14.850625,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101135.0,14.8703125,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101136.0,14.88015625,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101137.0,14.885078125,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101138.0,14.8875390625,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101139.0,14.8887695313,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101140.0,14.8893847656,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101141.0,14.8896923828,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101142.0,14.8898461914,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101143.0,14.8899230957,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101144.0,14.8899615479,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101145.0,14.8899807739,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101146.0,14.889990387,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101147.0,14.8899951935,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101148.0,14.8899975967,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101149.0,14.8899987984,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101150.0,14.8899993992,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101151.0,14.8899996996,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101152.0,14.8899998498,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101153.0,14.8899999249,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101154.0,14.8899999624,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101155.0,14.8899999812,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101156.0,14.8899999906,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101157.0,14.8899999953,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101158.0,14.8899999977,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101159.0,14.8899999988,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101160.0,14.8899999994,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101161.0,14.8899999997,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101162.0,14.8899999999,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101163.0,14.8899999999,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101164.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101165.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101166.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101167.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101168.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101169.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101170.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101171.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101172.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101173.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101174.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101175.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101176.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101177.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101178.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101179.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101180.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101181.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101182.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101183.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101184.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101185.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101186.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101187.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101188.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101189.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101190.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101191.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101192.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101193.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101194.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101195.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101196.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101197.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101198.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101199.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101200.0,14.89,7.445,7.13,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101201.0,14.89,14.89,14.26,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101202.0,15.14,15.53,14.74,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101203.0,16.24,16.24,15.77,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101204.0,16.44,8.475,7.92,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101205.0,16.54,8.475,7.92,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101206.0,16.64,16.95,15.84,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101207.0,16.09,16.88,15.93,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101208.0,16.08,16.63,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101209.0,15.29,16.0,14.81,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101210.0,15.52,16.79,15.52,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101211.0,16.435,8.715,8.56,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101212.0,16.8925,8.715,8.56,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101213.0,17.35,17.43,17.12,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101214.0,18.06,18.06,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101215.0,16.24,16.64,15.93,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101216.0,15.29,15.84,15.29,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101217.0,15.85,16.64,15.85,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101218.0,16.485,8.715,8.56,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101219.0,16.8025,8.715,8.56,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101220.0,17.12,17.43,17.12,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101221.0,17.43,17.75,17.19,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101222.0,17.59,17.59,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101223.0,16.48,16.8,16.48,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101224.0,16.16,17.27,16.08,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101225.0,16.08,8.2,7.845,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101226.0,16.04,8.2,7.845,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101227.0,16.0,16.4,15.69,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101228.0,16.48,16.88,16.4,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101229.0,16.64,16.64,16.32,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101230.0,16.72,16.72,16.32,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20101231.0,16.4,17.19,16.32,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
