<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S91,20101088.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101089.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101090.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101091.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101092.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101093.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101094.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101095.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101096.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101097.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101098.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101099.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101100.0,11.78,5.89,5.63,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101101.0,11.78,11.78,11.26,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101102.0,11.73,11.73,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101103.0,11.44,11.44,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101104.0,11.5,11.56,10.98,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101105.0,11.73,11.73,11.33,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101106.0,11.295,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101107.0,11.0775,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101108.0,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101109.0,11.44,11.44,10.22,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101110.0,11.5,11.5,10.52,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101111.0,11.39,11.39,11.16,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101112.0,10.63,11.09,10.63,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101113.0,10.66,5.405,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101114.0,10.675,5.405,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101115.0,10.69,10.81,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101116.0,10.63,10.63,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101117.0,10.46,10.46,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101118.0,10.28,10.28,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101119.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101120.0,10.2,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101121.0,10.07,4.97,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101122.0,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101123.0,9.82,9.94,9.82,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101124.0,10.23,10.23,9.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101125.0,10.16,10.22,9.53,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101126.0,10.51,10.51,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101127.0,10.22,5.225,4.85,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101128.0,10.075,5.225,4.85,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101129.0,9.93,10.45,9.7,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101130.0,10.06,10.75,10.06,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101131.0,10.635,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101132.0,10.9225,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101133.0,11.06625,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101134.0,11.138125,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101135.0,11.1740625,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101136.0,11.19203125,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101137.0,11.201015625,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101138.0,11.2055078125,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101139.0,11.2077539063,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101140.0,11.2088769531,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101141.0,11.2094384766,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101142.0,11.2097192383,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101143.0,11.2098596191,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101144.0,11.2099298096,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101145.0,11.2099649048,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101146.0,11.2099824524,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101147.0,11.2099912262,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101148.0,11.2099956131,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101149.0,11.2099978065,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101150.0,11.2099989033,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101151.0,11.2099994516,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101152.0,11.2099997258,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101153.0,11.2099998629,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101154.0,11.2099999315,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101155.0,11.2099999657,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101156.0,11.2099999829,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101157.0,11.2099999914,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101158.0,11.2099999957,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101159.0,11.2099999979,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101160.0,11.2099999989,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101161.0,11.2099999995,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101162.0,11.2099999997,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101163.0,11.2099999999,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101164.0,11.2099999999,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101165.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101166.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101167.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101168.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101169.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101170.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101171.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101172.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101173.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101174.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101175.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101176.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101177.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101178.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101179.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101180.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101181.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101182.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101183.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101184.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101185.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101186.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101187.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101188.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101189.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101190.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101191.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101192.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101193.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101194.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101195.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101196.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101197.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101198.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101199.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101200.0,11.21,5.605,4.915,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101201.0,11.21,11.21,9.83,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101202.0,9.82,10.34,9.7,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101203.0,10.45,10.8,10.45,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101204.0,10.825,5.745,5.2,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101205.0,11.0125,5.745,5.2,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101206.0,11.2,11.49,10.4,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101207.0,10.98,10.98,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101208.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101209.0,10.0,10.12,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101210.0,10.11,10.57,10.11,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101211.0,10.485,5.52,5.43,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101212.0,10.6725,5.52,5.43,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101213.0,10.86,11.04,10.86,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101214.0,10.4,10.58,10.29,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101215.0,9.93,9.93,9.82,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101216.0,9.82,10.23,9.71,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101217.0,9.76,10.34,9.76,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101218.0,9.82,5.285,4.91,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101219.0,9.85,5.285,4.91,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101220.0,9.88,10.57,9.82,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101221.0,9.88,10.06,9.59,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101222.0,10.35,10.35,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101223.0,10.29,10.29,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101224.0,10.46,10.46,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101225.0,10.485,5.255,5.255,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101226.0,10.4975,5.255,5.255,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101227.0,10.51,10.51,10.51,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101228.0,10.12,10.23,10.12,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101229.0,10.23,10.23,9.54,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101230.0,10.4,10.4,9.47,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20101231.0,10.06,10.06,9.48,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
