<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTA,20101073.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101074.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101075.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101076.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101077.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101078.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101079.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101080.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101081.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101082.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101083.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101084.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101085.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101086.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101087.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101088.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101089.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101090.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101091.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101092.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101093.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101094.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101095.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101096.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101097.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101098.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101099.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101100.0,5.0,2.58,2.5,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101101.0,5.0,5.16,5.0,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101102.0,5.05,5.11,5.05,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101103.0,5.0,5.11,4.95,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101104.0,5.0,5.16,5.0,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101105.0,5.16,5.38,5.16,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101106.0,5.24,2.66,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101107.0,5.28,2.66,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101108.0,5.32,5.32,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101109.0,5.22,5.22,5.06,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101110.0,5.0,5.06,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101111.0,5.0,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101112.0,5.05,5.05,4.83,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101113.0,4.945,2.5,2.39,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101114.0,4.8925,2.5,2.39,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101115.0,4.84,5.0,4.78,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101116.0,4.84,4.89,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101117.0,4.62,4.89,4.62,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101118.0,4.94,5.05,4.94,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101119.0,5.0,5.05,4.95,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101120.0,4.915,2.5,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101121.0,4.8725,2.5,2.415,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101122.0,4.83,5.0,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101123.0,4.83,4.88,4.83,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101124.0,4.73,4.94,4.73,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101125.0,4.94,5.05,4.83,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101126.0,5.21,5.21,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101127.0,5.08,2.5,2.475,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101128.0,5.015,2.5,2.475,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101129.0,4.95,5.0,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101130.0,5.16,5.22,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101131.0,5.185,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101132.0,5.1975,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101133.0,5.20375,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101134.0,5.206875,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101135.0,5.2084375,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101136.0,5.20921875,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101137.0,5.209609375,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101138.0,5.2098046875,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101139.0,5.20990234375,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101140.0,5.20995117187,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101141.0,5.20997558594,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101142.0,5.20998779297,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101143.0,5.20999389648,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101144.0,5.20999694824,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101145.0,5.20999847412,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101146.0,5.20999923706,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101147.0,5.20999961853,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101148.0,5.20999980927,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101149.0,5.20999990463,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101150.0,5.20999995232,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101151.0,5.20999997616,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101152.0,5.20999998808,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101153.0,5.20999999404,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101154.0,5.20999999702,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101155.0,5.20999999851,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101156.0,5.20999999925,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101157.0,5.20999999963,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101158.0,5.20999999981,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101159.0,5.20999999991,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101160.0,5.20999999995,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101161.0,5.20999999998,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101162.0,5.20999999999,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101163.0,5.20999999999,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101164.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101165.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101166.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101167.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101168.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101169.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101170.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101171.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101172.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101173.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101174.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101175.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101176.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101177.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101178.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101179.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101180.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101181.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101182.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101183.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101184.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101185.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101186.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101187.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101188.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101189.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101190.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101191.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101192.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101193.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101194.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101195.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101196.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101197.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101198.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101199.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101200.0,5.21,2.605,2.525,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101201.0,5.21,5.21,5.05,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101202.0,5.11,5.27,5.11,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101203.0,5.38,5.49,5.32,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101204.0,5.355,2.855,2.665,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101205.0,5.3425,2.855,2.665,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101206.0,5.33,5.71,5.33,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101207.0,5.44,5.6,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101208.0,5.55,5.55,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101209.0,5.38,5.38,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101210.0,5.33,5.38,5.22,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101211.0,5.41,2.775,2.72,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101212.0,5.45,2.775,2.72,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101213.0,5.49,5.55,5.44,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101214.0,5.55,5.6,5.33,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101215.0,5.38,5.44,5.22,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101216.0,5.38,5.38,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101217.0,5.32,5.32,5.21,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101218.0,5.295,2.635,2.585,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101219.0,5.2825,2.635,2.585,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101220.0,5.27,5.27,5.17,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101221.0,5.11,5.38,5.11,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101222.0,5.16,5.27,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101223.0,5.16,5.21,4.94,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101224.0,4.99,5.16,4.99,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101225.0,5.155,2.66,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101226.0,5.2375,2.66,2.555,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101227.0,5.32,5.32,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101228.0,5.27,5.27,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101229.0,5.33,5.33,5.06,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101230.0,5.1,5.1,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20101231.0,5.27,5.27,5.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
